#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7649126E-05   7.4669558E+06   7.4669558E+06   9.9202506E+06   7.8583021E+03   1.2577873E+06   7.4670114E+06   7.4669558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   7.4669355E+06   7.4669355E+06   9.9147104E+06   7.8555450E+03   1.2575968E+06   7.4669898E+06   7.4669355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   7.4669121E+06   7.4669121E+06   9.9083164E+06   7.8523624E+03   1.2573769E+06   7.4669649E+06   7.4669121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   7.4668851E+06   7.4668851E+06   9.9009375E+06   7.8486891E+03   1.2571233E+06   7.4669362E+06   7.4668851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   7.4668540E+06   7.4668540E+06   9.8924231E+06   7.8444496E+03   1.2568308E+06   7.4669030E+06   7.4668540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   7.4668179E+06   7.4668179E+06   9.8825996E+06   7.8395573E+03   1.2564936E+06   7.4668647E+06   7.4668179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   7.4667764E+06   7.4667764E+06   9.8712671E+06   7.8339121E+03   1.2561048E+06   7.4668204E+06   7.4667764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   7.4667284E+06   7.4667284E+06   9.8581960E+06   7.8273989E+03   1.2556567E+06   7.4667694E+06   7.4667284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   7.4666730E+06   7.4666730E+06   9.8431223E+06   7.8198854E+03   1.2551404E+06   7.4667104E+06   7.4666730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   7.4666090E+06   7.4666090E+06   9.8257429E+06   7.8112193E+03   1.2545458E+06   7.4666423E+06   7.4666090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   7.4665352E+06   7.4665352E+06   9.8057100E+06   7.8012256E+03   1.2538613E+06   7.4665637E+06   7.4665352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   7.4664500E+06   7.4664500E+06   9.7826249E+06   7.7897034E+03   1.2530735E+06   7.4664730E+06   7.4664500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   7.4663516E+06   7.4663516E+06   9.7560314E+06   7.7764222E+03   1.2521675E+06   7.4663683E+06   7.4663516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   7.4662380E+06   7.4662380E+06   9.7254078E+06   7.7611179E+03   1.2511262E+06   7.4662474E+06   7.4662380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   7.4661070E+06   7.4661070E+06   9.6901586E+06   7.7434879E+03   1.2499302E+06   7.4661080E+06   7.4661070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   7.4659558E+06   7.4659558E+06   9.6496057E+06   7.7231867E+03   1.2485577E+06   7.4659470E+06   7.4659558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   7.4657813E+06   7.4657813E+06   9.6029781E+06   7.6998198E+03   1.2469842E+06   7.4657613E+06   7.4657813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   7.4655800E+06   7.4655800E+06   9.5494020E+06   7.6729378E+03   1.2451823E+06   7.4655471E+06   7.4655800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   7.4653478E+06   7.4653478E+06   9.4878897E+06   7.6420301E+03   1.2431216E+06   7.4652999E+06   7.4653478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   7.4650800E+06   7.4650800E+06   9.4173290E+06   7.6065179E+03   1.2407685E+06   7.4650149E+06   7.4650800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   7.4647712E+06   7.4647712E+06   9.3364733E+06   7.5657470E+03   1.2380861E+06   7.4646863E+06   7.4647712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   7.4644152E+06   7.4644152E+06   9.2439319E+06   7.5189810E+03   1.2350347E+06   7.4643074E+06   7.4644152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   7.4640049E+06   7.4640049E+06   9.1381633E+06   7.4653945E+03   1.2315718E+06   7.4638708E+06   7.4640049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   7.4635321E+06   7.4635321E+06   9.0174718E+06   7.4040666E+03   1.2276526E+06   7.4633676E+06   7.4635321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   7.4629875E+06   7.4629875E+06   8.8800090E+06   7.3339770E+03   1.2232312E+06   7.4627882E+06   7.4629875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   7.4623604E+06   7.4623604E+06   8.7237829E+06   7.2540029E+03   1.2182619E+06   7.4621210E+06   7.4623604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   7.4616387E+06   7.4616387E+06   8.5466775E+06   7.1629207E+03   1.2127009E+06   7.4613531E+06   7.4616387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   7.4608085E+06   7.4608085E+06   8.3464862E+06   7.0594108E+03   1.2065094E+06   7.4604699E+06   7.4608085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   7.4598541E+06   7.4598541E+06   8.1209636E+06   6.9420710E+03   1.1996566E+06   7.4594546E+06   7.4598541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   7.4587574E+06   7.4587574E+06   7.8679006E+06   6.8094373E+03   1.1921244E+06   7.4582881E+06   7.4587574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   7.4574984E+06   7.4574984E+06   7.5852291E+06   6.6600167E+03   1.1839127E+06   7.4569491E+06   7.4574984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   7.4560540E+06   7.4560540E+06   7.2711612E+06   6.4923353E+03   1.1750457E+06   7.4554133E+06   7.4560540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   7.4543987E+06   7.4543987E+06   6.9243694E+06   6.3050037E+03   1.1655787E+06   7.4536534E+06   7.4543987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   7.4525035E+06   7.4525035E+06   6.5442113E+06   6.0968042E+03   1.1556055E+06   7.4516389E+06   7.4525035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   7.4503364E+06   7.4503364E+06   6.1309991E+06   5.8668023E+03   1.1452642E+06   7.4493359E+06   7.4503364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   7.4478614E+06   7.4478614E+06   5.6863092E+06   5.6144845E+03   1.1347413E+06   7.4467066E+06   7.4478614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   7.4450391E+06   7.4450391E+06   5.2133167E+06   5.3399206E+03   1.1242702E+06   7.4437094E+06   7.4450391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   7.4418259E+06   7.4418259E+06   4.7171258E+06   5.0439471E+03   1.1141225E+06   7.4402983E+06   7.4418259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   7.4381738E+06   7.4381738E+06   4.2050504E+06   4.7283596E+03   1.1045868E+06   7.4364235E+06   7.4381738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   7.4340309E+06   7.4340309E+06   3.6867743E+06   4.3960957E+03   1.0959318E+06   7.4320305E+06   7.4340309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   7.4293407E+06   7.4293407E+06   3.1742966E+06   4.0513770E+03   1.0883496E+06   7.4270607E+06   7.4293407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   7.4240420E+06   7.4240420E+06   2.6815517E+06   3.6997704E+03   1.0818784E+06   7.4214512E+06   7.4240420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   7.4180690E+06   7.4180690E+06   2.2235828E+06   3.3481120E+03   1.0763099E+06   7.4151344E+06   7.4180690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   7.4113511E+06   7.4113511E+06   1.8151830E+06   3.0042385E+03   1.0710946E+06   7.4080386E+06   7.4113511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   7.4038120E+06   7.4038120E+06   1.4689928E+06   2.6764707E+03   1.0652748E+06   7.4000873E+06   7.4038120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   7.3953697E+06   7.3953697E+06   1.1932013E+06   2.3728268E+03   1.0574870E+06   7.3911989E+06   7.3953697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   7.3859356E+06   7.3859356E+06   9.8923106E+05   2.1000013E+03   1.0460914E+06   7.3812863E+06   7.3859356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   7.3754134E+06   7.3754134E+06   8.5006497E+05   1.8622379E+03   1.0294759E+06   7.3702561E+06   7.3754134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   7.3636986E+06   7.3636986E+06   7.6011073E+05   1.6603474E+03   1.0065466E+06   7.3580081E+06   7.3636986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   7.3506778E+06   7.3506778E+06   6.9748685E+05   1.4912293E+03   9.7732305E+05   7.3444343E+06   7.3506778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   7.3362292E+06   7.3362292E+06   6.3912541E+05   1.3482841E+03   9.4341623E+05   7.3294192E+06   7.3362292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   7.3202231E+06   7.3202231E+06   5.6791569E+05   1.2229561E+03   9.0803205E+05   7.3128406E+06   7.3202231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   7.3025242E+06   7.3025242E+06   4.7940726E+05   1.1072432E+03   8.7513215E+05   7.2945702E+06   7.3025242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   7.2829939E+06   7.2829939E+06   3.8415676E+05   9.9639307E+02   8.4768984E+05   7.2744757E+06   7.2829939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   7.2614917E+06   7.2614917E+06   3.0222032E+05   8.9045158E+02   8.2569001E+05   7.2524215E+06   7.2614917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   7.2378751E+06   7.2378751E+06   2.5014308E+05   7.9337281E+02   8.0535998E+05   7.2282672E+06   7.2378751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   7.2119972E+06   7.2119972E+06   2.2759129E+05   7.0955728E+02   7.8118789E+05   7.2018657E+06   7.2119972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   7.1837030E+06   7.1837030E+06   2.1555056E+05   6.3977926E+02   7.5046415E+05   7.1730590E+06   7.1837030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   7.1528277E+06   7.1528277E+06   1.9245560E+05   5.7992804E+02   7.1665610E+05   7.1416783E+06   7.1528277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   7.1191983E+06   7.1191983E+06   1.5627099E+05   5.2444561E+02   6.8652531E+05   7.1075467E+06   7.1191983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   7.0826373E+06   7.0826373E+06   1.2590027E+05   4.7147860E+02   6.6163441E+05   7.0704845E+06   7.0826373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   7.0429633E+06   7.0429633E+06   1.1337494E+05   4.2345458E+02   6.3511353E+05   7.0303107E+06   7.0429633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   6.9999880E+06   6.9999880E+06   1.0409955E+05   3.8174866E+02   6.0231158E+05   6.9868393E+06   6.9999880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   6.9535136E+06   6.9535136E+06   8.3568958E+04   3.4365660E+02   5.7034684E+05   6.9398764E+06   6.9535136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   6.9033378E+06   6.9033378E+06   6.6655885E+04   3.0734802E+02   5.4450301E+05   6.8892246E+06   6.9033378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   6.8492578E+06   6.8492578E+06   6.3418016E+04   2.7484750E+02   5.1559303E+05   6.8346874E+06   6.8492578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   6.7910686E+06   6.7910686E+06   5.4667563E+04   2.4615074E+02   4.8271185E+05   6.7760678E+06   6.7910686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   6.7285636E+06   6.7285636E+06   4.3310165E+04   2.1911225E+02   4.5636461E+05   6.7131657E+06   6.7285636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   6.6615387E+06   6.6615387E+06   4.0676813E+04   1.9502294E+02   4.2816132E+05   6.6457766E+06   6.6615387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   6.5897861E+06   6.5897861E+06   3.1831834E+04   1.7356830E+02   3.9951103E+05   6.5736858E+06   6.5897861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   6.5130907E+06   6.5130907E+06   2.8750457E+04   1.5371683E+02   3.7455059E+05   6.4966768E+06   6.5130907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   6.4312350E+06   6.4312350E+06   2.4209486E+04   1.3605775E+02   3.4573214E+05   6.4145462E+06   6.4312350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   6.3440048E+06   6.3440048E+06   2.0943306E+04   1.1980693E+02   3.2254879E+05   6.3270917E+06   6.3440048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   6.2511923E+06   6.2511923E+06   1.6991610E+04   1.0559869E+02   2.9701086E+05   6.2340976E+06   6.2511923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   6.1525867E+06   6.1525867E+06   1.5758289E+04   9.2656065E+01   2.7447658E+05   6.1353480E+06   6.1525867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   6.0479753E+06   6.0479753E+06   1.2240012E+04   8.1080230E+01   2.5230087E+05   6.0306407E+06   6.0479753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   5.9371519E+06   5.9371519E+06   1.0713798E+04   7.0830595E+01   2.3027850E+05   5.9197716E+06   5.9371519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   5.8199197E+06   5.8199197E+06   9.6491694E+03   6.1645820E+01   2.1072179E+05   5.8025407E+06   5.8199197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   5.6960902E+06   5.6960902E+06   7.8706698E+03   5.3488240E+01   1.9233261E+05   5.6787626E+06   5.6960902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   5.5654939E+06   5.5654939E+06   6.4451644E+03   4.6281268E+01   1.7464433E+05   5.5482710E+06   5.5654939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   5.4279892E+06   5.4279892E+06   5.3452653E+03   3.9942161E+01   1.5773769E+05   5.4109195E+06   5.4279892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   5.2834697E+06   5.2834697E+06   4.5303132E+03   3.4332308E+01   1.4226363E+05   5.2666064E+06   5.2834697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   5.1318864E+06   5.1318864E+06   3.8362197E+03   2.9428579E+01   1.2790965E+05   5.1152799E+06   5.1318864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   4.9732635E+06   4.9732635E+06   3.3179432E+03   2.5128981E+01   1.1459973E+05   4.9569650E+06   4.9732635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   4.8077273E+06   4.8077273E+06   2.8147687E+03   2.1386341E+01   1.0211527E+05   4.7917852E+06   4.8077273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   4.6355350E+06   4.6355350E+06   2.2763069E+03   1.8130227E+01   9.0898499E+04   4.6199978E+06   4.6355350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   4.4571139E+06   4.4571139E+06   1.9342713E+03   1.5311277E+01   8.0680127E+04   4.4420254E+06   4.4571139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   4.2731006E+06   4.2731006E+06   1.5679926E+03   1.2882014E+01   7.1340525E+04   4.2585033E+06   4.2731006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   4.0843890E+06   4.0843890E+06   1.3187355E+03   1.0795004E+01   6.2794498E+04   4.0703201E+06   4.0843890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   3.8921827E+06   3.8921827E+06   1.1116506E+03   9.0090196E+00   5.5270341E+04   3.8786737E+06   3.8921827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   3.6980616E+06   3.6980616E+06   9.1199666E+02   7.4908463E+00   4.8505070E+04   3.6851372E+06   3.6980616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   3.5040685E+06   3.5040685E+06   7.5087479E+02   6.2082604E+00   4.2435975E+04   3.4917450E+06   3.5040685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   3.3128059E+06   3.3128059E+06   6.1381621E+02   5.1330347E+00   3.7026283E+04   3.3010888E+06   3.3128059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   3.1274758E+06   3.1274758E+06   4.7996494E+02   4.2396960E+00   3.2385681E+04   3.1163576E+06   3.1274758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   2.9517061E+06   2.9517061E+06   4.0955839E+02   3.5067731E+00   2.8476205E+04   2.9411651E+06   2.9517061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   2.7889976E+06   2.7889976E+06   3.2892047E+02   2.9141093E+00   2.4997219E+04   2.7789978E+06   2.7889976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   2.6418599E+06   2.6418599E+06   2.8421606E+02   2.4394539E+00   2.2249898E+04   2.6323547E+06   2.6418599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
