#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.6932756E+07   1.6932756E+07   2.2565825E+07   8.8823200E+03   2.4006538E+07   1.6932762E+07   1.6932756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.6932753E+07   1.6932753E+07   2.2564090E+07   8.8818784E+03   2.4006048E+07   1.6932759E+07   1.6932753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.6932750E+07   1.6932750E+07   2.2562087E+07   8.8813685E+03   2.4005483E+07   1.6932755E+07   1.6932750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.6932746E+07   1.6932746E+07   2.2559775E+07   8.8807798E+03   2.4004830E+07   1.6932751E+07   1.6932746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.6932741E+07   1.6932741E+07   2.2557104E+07   8.8801000E+03   2.4004076E+07   1.6932746E+07   1.6932741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.6932736E+07   1.6932736E+07   2.2554021E+07   8.8793150E+03   2.4003205E+07   1.6932741E+07   1.6932736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.6932729E+07   1.6932729E+07   2.2550461E+07   8.8784086E+03   2.4002200E+07   1.6932734E+07   1.6932729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.6932722E+07   1.6932722E+07   2.2546350E+07   8.8773621E+03   2.4001039E+07   1.6932727E+07   1.6932722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.6932714E+07   1.6932714E+07   2.2541604E+07   8.8761537E+03   2.3999699E+07   1.6932718E+07   1.6932714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.6932704E+07   1.6932704E+07   2.2536125E+07   8.8747585E+03   2.3998153E+07   1.6932708E+07   1.6932704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.6932693E+07   1.6932693E+07   2.2529799E+07   8.8731477E+03   2.3996367E+07   1.6932697E+07   1.6932693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.6932681E+07   1.6932681E+07   2.2522496E+07   8.8712880E+03   2.3994306E+07   1.6932683E+07   1.6932681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.6932666E+07   1.6932666E+07   2.2514065E+07   8.8691410E+03   2.3991927E+07   1.6932668E+07   1.6932666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.6932649E+07   1.6932649E+07   2.2504334E+07   8.8666623E+03   2.3989182E+07   1.6932650E+07   1.6932649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.6932629E+07   1.6932629E+07   2.2493100E+07   8.8638010E+03   2.3986013E+07   1.6932630E+07   1.6932629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.6932606E+07   1.6932606E+07   2.2480135E+07   8.8604980E+03   2.3982357E+07   1.6932607E+07   1.6932606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.6932580E+07   1.6932580E+07   2.2465171E+07   8.8566855E+03   2.3978139E+07   1.6932579E+07   1.6932580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.6932550E+07   1.6932550E+07   2.2447902E+07   8.8522851E+03   2.3973272E+07   1.6932548E+07   1.6932550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.6932515E+07   1.6932515E+07   2.2427977E+07   8.8472067E+03   2.3967659E+07   1.6932512E+07   1.6932515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.6932475E+07   1.6932475E+07   2.2404987E+07   8.8413462E+03   2.3961185E+07   1.6932470E+07   1.6932475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.6932428E+07   1.6932428E+07   2.2378466E+07   8.8345840E+03   2.3953721E+07   1.6932422E+07   1.6932428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.6932375E+07   1.6932375E+07   2.2347877E+07   8.8267823E+03   2.3945117E+07   1.6932366E+07   1.6932375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.6932313E+07   1.6932313E+07   2.2312601E+07   8.8177825E+03   2.3935201E+07   1.6932301E+07   1.6932313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.6932241E+07   1.6932241E+07   2.2271929E+07   8.8074023E+03   2.3923777E+07   1.6932227E+07   1.6932241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.6932158E+07   1.6932158E+07   2.2225048E+07   8.7954324E+03   2.3910620E+07   1.6932141E+07   1.6932158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.6932063E+07   1.6932063E+07   2.2171024E+07   8.7816321E+03   2.3895475E+07   1.6932042E+07   1.6932063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.6931953E+07   1.6931953E+07   2.2108790E+07   8.7657258E+03   2.3878048E+07   1.6931928E+07   1.6931953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.6931826E+07   1.6931826E+07   2.2037125E+07   8.7473972E+03   2.3858008E+07   1.6931796E+07   1.6931826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.6931679E+07   1.6931679E+07   2.1954637E+07   8.7262845E+03   2.3834978E+07   1.6931644E+07   1.6931679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.6931509E+07   1.6931509E+07   2.1859738E+07   8.7019745E+03   2.3808532E+07   1.6931468E+07   1.6931509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.6931314E+07   1.6931314E+07   2.1750624E+07   8.6739953E+03   2.3778189E+07   1.6931265E+07   1.6931314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.6931089E+07   1.6931089E+07   2.1625251E+07   8.6418099E+03   2.3743411E+07   1.6931031E+07   1.6931089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.6930828E+07   1.6930828E+07   2.1481309E+07   8.6048081E+03   2.3703595E+07   1.6930761E+07   1.6930828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.6930528E+07   1.6930528E+07   2.1316196E+07   8.5622986E+03   2.3658073E+07   1.6930450E+07   1.6930528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.6930182E+07   1.6930182E+07   2.1126995E+07   8.5135005E+03   2.3606110E+07   1.6930090E+07   1.6930182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.6929784E+07   1.6929784E+07   2.0910455E+07   8.4575353E+03   2.3546903E+07   1.6929676E+07   1.6929784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.6929324E+07   1.6929324E+07   2.0662971E+07   8.3934189E+03   2.3479582E+07   1.6929199E+07   1.6929324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.6928794E+07   1.6928794E+07   2.0380577E+07   8.3200547E+03   2.3403225E+07   1.6928648E+07   1.6928794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.6928183E+07   1.6928183E+07   2.0058951E+07   8.2362286E+03   2.3316865E+07   1.6928014E+07   1.6928183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
