#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3251018E-05   1.0317832E+07   1.0317832E+07   1.3723393E+07   7.8474564E+03   3.6678448E+06   1.0317867E+07   1.0317832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.0317818E+07   1.0317818E+07   1.3718162E+07   7.8455484E+03   3.6675334E+06   1.0317851E+07   1.0317818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.0317801E+07   1.0317801E+07   1.3712123E+07   7.8433456E+03   3.6671739E+06   1.0317834E+07   1.0317801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.0317782E+07   1.0317782E+07   1.3705154E+07   7.8408028E+03   3.6667592E+06   1.0317813E+07   1.0317782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.0317759E+07   1.0317759E+07   1.3697109E+07   7.8378677E+03   3.6662807E+06   1.0317790E+07   1.0317759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.0317734E+07   1.0317734E+07   1.3687826E+07   7.8344797E+03   3.6657286E+06   1.0317763E+07   1.0317734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.0317704E+07   1.0317704E+07   1.3677112E+07   7.8305694E+03   3.6650918E+06   1.0317732E+07   1.0317704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.0317670E+07   1.0317670E+07   1.3664751E+07   7.8260567E+03   3.6643575E+06   1.0317695E+07   1.0317670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.0317630E+07   1.0317630E+07   1.3650489E+07   7.8208492E+03   3.6635107E+06   1.0317654E+07   1.0317630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.0317584E+07   1.0317584E+07   1.3634037E+07   7.8148406E+03   3.6625346E+06   1.0317606E+07   1.0317584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.0317531E+07   1.0317531E+07   1.3615063E+07   7.8079085E+03   3.6614097E+06   1.0317550E+07   1.0317531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.0317470E+07   1.0317470E+07   1.3593182E+07   7.7999122E+03   3.6601137E+06   1.0317486E+07   1.0317470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.0317400E+07   1.0317400E+07   1.3567957E+07   7.7906898E+03   3.6586211E+06   1.0317412E+07   1.0317400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.0317319E+07   1.0317319E+07   1.3538883E+07   7.7800555E+03   3.6569029E+06   1.0317326E+07   1.0317319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.0317225E+07   1.0317225E+07   1.3505382E+07   7.7677958E+03   3.6549259E+06   1.0317227E+07   1.0317225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.0317117E+07   1.0317117E+07   1.3466794E+07   7.7536661E+03   3.6526523E+06   1.0317113E+07   1.0317117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.0316992E+07   1.0316992E+07   1.3422365E+07   7.7373859E+03   3.6500395E+06   1.0316982E+07   1.0316992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.0316848E+07   1.0316848E+07   1.3371232E+07   7.7186345E+03   3.6470390E+06   1.0316830E+07   1.0316848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.0316682E+07   1.0316682E+07   1.3312415E+07   7.6970454E+03   3.6435962E+06   1.0316655E+07   1.0316682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.0316490E+07   1.0316490E+07   1.3244802E+07   7.6722008E+03   3.6396501E+06   1.0316453E+07   1.0316490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.0316268E+07   1.0316268E+07   1.3167130E+07   7.6436251E+03   3.6351322E+06   1.0316220E+07   1.0316268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.0316013E+07   1.0316013E+07   1.3077978E+07   7.6107783E+03   3.6299666E+06   1.0315950E+07   1.0316013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.0315718E+07   1.0315718E+07   1.2975742E+07   7.5730491E+03   3.6240698E+06   1.0315640E+07   1.0315718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.0315379E+07   1.0315379E+07   1.2858633E+07   7.5297475E+03   3.6173503E+06   1.0315282E+07   1.0315379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.0314987E+07   1.0314987E+07   1.2724653E+07   7.4800980E+03   3.6097095E+06   1.0314870E+07   1.0314987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.0314536E+07   1.0314536E+07   1.2571597E+07   7.4232329E+03   3.6010422E+06   1.0314394E+07   1.0314536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.0314015E+07   1.0314015E+07   1.2397043E+07   7.3581868E+03   3.5912383E+06   1.0313847E+07   1.0314015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.0313416E+07   1.0313416E+07   1.2198361E+07   7.2838925E+03   3.5801853E+06   1.0313215E+07   1.0313416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.0312726E+07   1.0312726E+07   1.1972728E+07   7.1991799E+03   3.5677717E+06   1.0312489E+07   1.0312726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.0311932E+07   1.0311932E+07   1.1717161E+07   7.1027787E+03   3.5538924E+06   1.0311652E+07   1.0311932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.0311019E+07   1.0311019E+07   1.1428569E+07   6.9933265E+03   3.5384550E+06   1.0310690E+07   1.0311019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.0309968E+07   1.0309968E+07   1.1103839E+07   6.8693847E+03   3.5213894E+06   1.0309584E+07   1.0309968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.0308761E+07   1.0308761E+07   1.0739947E+07   6.7294644E+03   3.5026584E+06   1.0308313E+07   1.0308761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.0307376E+07   1.0307376E+07   1.0334117E+07   6.5720646E+03   3.4822720E+06   1.0306853E+07   1.0307376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.0305786E+07   1.0305786E+07   9.8840379E+06   6.3957274E+03   3.4603027E+06   1.0305179E+07   1.0305786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.0303963E+07   1.0303963E+07   9.3881241E+06   6.1991126E+03   3.4369032E+06   1.0303259E+07   1.0303963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.0301876E+07   1.0301876E+07   8.8458517E+06   5.9810948E+03   3.4123238E+06   1.0301062E+07   1.0301876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.0299489E+07   1.0299489E+07   8.2581489E+06   5.7408869E+03   3.3869271E+06   1.0298548E+07   1.0299489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   1.0296762E+07   1.0296762E+07   7.6278398E+06   5.4781892E+03   3.3611964E+06   1.0295677E+07   1.0296762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-04   1.0293650E+07   1.0293650E+07   6.9601107E+06   5.1933638E+03   3.3357313E+06   1.0292402E+07   1.0293650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-04   1.0290107E+07   1.0290107E+07   6.2629558E+06   4.8876259E+03   3.3112223E+06   1.0288672E+07   1.0290107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-04   1.0286077E+07   1.0286077E+07   5.5475248E+06   4.5632390E+03   3.2883964E+06   1.0284432E+07   1.0286077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-04   1.0281503E+07   1.0281503E+07   4.8282684E+06   4.2236899E+03   3.2679210E+06   1.0279619E+07   1.0281503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-04   1.0276320E+07   1.0276320E+07   4.1227404E+06   3.8738097E+03   3.2502613E+06   1.0274168E+07   1.0276320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-04   1.0270458E+07   1.0270458E+07   3.4508967E+06   3.5197913E+03   3.2354884E+06   1.0268006E+07   1.0270458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-04   1.0263843E+07   1.0263843E+07   2.8337355E+06   3.1690480E+03   3.2230550E+06   1.0261056E+07   1.0263843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-04   1.0256392E+07   1.0256392E+07   2.2911821E+06   2.8298521E+03   3.2115756E+06   1.0253232E+07   1.0256392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-04   1.0248015E+07   1.0248015E+07   1.8392630E+06   2.5107078E+03   3.1986854E+06   1.0244445E+07   1.0248015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-03   1.0238617E+07   1.0238617E+07   1.4868633E+06   2.2194504E+03   3.1810836E+06   1.0234595E+07   1.0238617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-03   1.0228089E+07   1.0228089E+07   1.2327080E+06   1.9621381E+03   3.1548917E+06   1.0223576E+07   1.0228089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-03   1.0216316E+07   1.0216316E+07   1.0635943E+06   1.7419092E+03   3.1164248E+06   1.0211272E+07   1.0216316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-03   1.0203171E+07   1.0203171E+07   9.5513863E+05   1.5581035E+03   3.0633625E+06   1.0197558E+07   1.0203171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-03   1.0188513E+07   1.0188513E+07   8.7611707E+05   1.4060393E+03   2.9960696E+06   1.0182298E+07   1.0188513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-03   1.0172194E+07   1.0172194E+07   7.9650921E+05   1.2778184E+03   2.9184903E+06   1.0165345E+07   1.0172194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-03   1.0154051E+07   1.0154051E+07   6.9746637E+05   1.1642937E+03   2.8377819E+06   1.0146546E+07   1.0154051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-03   1.0133919E+07   1.0133919E+07   5.7905689E+05   1.0578382E+03   2.7619897E+06   1.0125740E+07   1.0133919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-03   1.0111622E+07   1.0111622E+07   4.6027825E+05   9.5489735E+02   2.6959843E+06   1.0102759E+07   1.0111622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-03   1.0086986E+07   1.0086986E+07   3.6780861E+05   8.5688028E+02   2.6376190E+06   1.0077435E+07   1.0086986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-03   1.0059828E+07   1.0059828E+07   3.1686859E+05   7.6833128E+02   2.5776224E+06   1.0049591E+07   1.0059828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-03   1.0029959E+07   1.0029959E+07   2.9689679E+05   6.9290140E+02   2.5058347E+06   1.0019042E+07   1.0029959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-03   9.9971805E+06   9.9971805E+06   2.7760268E+05   6.2979308E+02   2.4210818E+06   9.9855881E+06   9.9971805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-03   9.9612814E+06   9.9612814E+06   2.3685624E+05   5.7404009E+02   2.3348693E+06   9.9490184E+06   9.9612814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-03   9.9220421E+06   9.9220421E+06   1.8481776E+05   5.2109555E+02   2.2601052E+06   9.9091097E+06   9.9220421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-03   9.8792371E+06   9.8792371E+06   1.5039484E+05   4.7103643E+02   2.1934390E+06   9.8656328E+06   9.8792371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-03   9.8326335E+06   9.8326335E+06   1.3886705E+05   4.2671692E+02   2.1176531E+06   9.8183525E+06   9.8326335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-03   9.7819869E+06   9.7819869E+06   1.2420386E+05   3.8804134E+02   2.0294606E+06   9.7670242E+06   9.7819869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-03   9.7270412E+06   9.7270412E+06   9.8197635E+04   3.5181069E+02   1.9464057E+06   9.7113940E+06   9.7270412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-03   9.6675338E+06   9.6675338E+06   8.4474956E+04   3.1765290E+02   1.8691153E+06   9.6512027E+06   9.6675338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-03   9.6031958E+06   9.6031958E+06   7.9590159E+04   2.8751222E+02   1.7790345E+06   9.5861860E+06   9.6031958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-03   9.5337498E+06   9.5337498E+06   6.2346556E+04   2.5987809E+02   1.6892306E+06   9.5160725E+06   9.5337498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-03   9.4589140E+06   9.4589140E+06   5.2667198E+04   2.3359213E+02   1.6100990E+06   9.4405900E+06   9.4589140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-03   9.3784080E+06   9.3784080E+06   4.9032464E+04   2.1017951E+02   1.5201614E+06   9.3594689E+06   9.3784080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-03   9.2919495E+06   9.2919495E+06   3.8153387E+04   1.8849090E+02   1.4376854E+06   9.2724330E+06   9.2919495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-03   9.1992559E+06   9.1992559E+06   3.5761993E+04   1.6889170E+02   1.3540649E+06   9.1791950E+06   9.1992559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-03   9.1000387E+06   9.1000387E+06   2.7484026E+04   1.5109438E+02   1.2712267E+06   9.0794605E+06   9.1000387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-03   8.9940003E+06   8.9940003E+06   2.6278159E+04   1.3471991E+02   1.1891202E+06   8.9729403E+06   8.9940003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-03   8.8808419E+06   8.8808419E+06   2.0207444E+04   1.1973912E+02   1.1103138E+06   8.8593549E+06   8.8808419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-03   8.7602712E+06   8.7602712E+06   1.8372704E+04   1.0629146E+02   1.0317294E+06   8.7384157E+06   8.7602712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-03   8.6320001E+06   8.6320001E+06   1.5826873E+04   9.4056876E+01   9.5926633E+05   8.6098253E+06   8.6320001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-03   8.4957365E+06   8.4957365E+06   1.2409171E+04   8.3013579E+01   8.8616074E+05   8.4732974E+06   8.4957365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-02   8.3511873E+06   8.3511873E+06   1.0985339E+04   7.3073248E+01   8.1534461E+05   8.3285485E+06   8.3511873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-02   8.1980687E+06   8.1980687E+06   9.6850667E+03   6.4123001E+01   7.4916969E+05   8.1752943E+06   8.1980687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-02   8.0361085E+06   8.0361085E+06   8.3455405E+03   5.6096996E+01   6.8636007E+05   8.0132631E+06   8.0361085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-02   7.8650467E+06   7.8650467E+06   6.9780136E+03   4.8911872E+01   6.2648310E+05   7.8422003E+06   7.8650467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-02   7.6846495E+06   7.6846495E+06   5.9117493E+03   4.2532262E+01   5.6954418E+05   7.6618737E+06   7.6846495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-02   7.4947207E+06   7.4947207E+06   4.9679407E+03   3.6850357E+01   5.1555385E+05   7.4720837E+06   7.4947207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-02   7.2951137E+06   7.2951137E+06   4.0627398E+03   3.1825632E+01   4.6518907E+05   7.2726907E+06   7.2951137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-02   7.0857606E+06   7.0857606E+06   3.3226780E+03   2.7380751E+01   4.1864089E+05   7.0636223E+06   7.0857606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-02   6.8666948E+06   6.8666948E+06   2.8747652E+03   2.3473471E+01   3.7515328E+05   6.8449138E+06   6.8666948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-02   6.6380901E+06   6.6380901E+06   2.3647539E+03   2.0047735E+01   3.3463667E+05   6.6167362E+06   6.6380901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592599E-02   6.4003018E+06   6.4003018E+06   1.9945052E+03   1.7057168E+01   2.9741476E+05   6.3794442E+06   6.4003018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203571E-02   6.1539190E+06   6.1539190E+06   1.6762604E+03   1.4451142E+01   2.6353886E+05   6.1336227E+06   6.1539190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934708E-02   5.8998208E+06   5.8998208E+06   1.3626512E+03   1.2194183E+01   2.3250022E+05   5.8801466E+06   5.8998208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794885E-02   5.6392408E+06   5.6392408E+06   1.1169786E+03   1.0248141E+01   2.0424969E+05   5.6202439E+06   5.6392408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793382E-02   5.3738406E+06   5.3738406E+06   9.3519599E+02   8.5770840E+00   1.7880536E+05   5.3555687E+06   5.3738406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939381E-02   5.1058011E+06   5.1058011E+06   7.8913244E+02   7.1504484E+00   1.5581963E+05   5.0882920E+06   5.1058011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3240673E-02   4.8379423E+06   4.8379423E+06   6.1587806E+02   5.9401928E+00   1.3545554E+05   4.8212224E+06   4.8379423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5700970E-02   4.5738572E+06   4.5738572E+06   5.3018567E+02   4.9219062E+00   1.1764277E+05   4.5579380E+06   4.5738572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315524E-02   4.3179659E+06   4.3179659E+06   4.1918297E+02   4.0739775E+00   1.0213010E+05   4.3028412E+06   4.3179659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1066160E-02   4.0752772E+06   4.0752772E+06   3.3770948E+02   3.3767203E+00   8.8698730E+04   4.0609211E+06   4.0752772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919270E-02   3.8506241E+06   3.8506241E+06   2.7812613E+02   2.8109752E+00   7.7376964E+04   3.8369910E+06   3.8506241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6831016E-02   3.6474709E+06   3.6474709E+06   2.3216438E+02   2.3573356E+00   6.7976971E+04   3.6345003E+06   3.6474709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
