#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   6.3180133E+06   6.3180133E+06   8.4226817E+06   1.0086050E+04   5.7162106E+05   6.3181241E+06   6.3180133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   6.3180122E+06   6.3180122E+06   8.4224735E+06   1.0085895E+04   5.7161604E+05   6.3181229E+06   6.3180122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   6.3180110E+06   6.3180110E+06   8.4222332E+06   1.0085716E+04   5.7161024E+05   6.3181216E+06   6.3180110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   6.3180096E+06   6.3180096E+06   8.4219556E+06   1.0085509E+04   5.7160354E+05   6.3181201E+06   6.3180096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   6.3180080E+06   6.3180080E+06   8.4216351E+06   1.0085270E+04   5.7159581E+05   6.3181184E+06   6.3180080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   6.3180062E+06   6.3180062E+06   8.4212649E+06   1.0084995E+04   5.7158688E+05   6.3181164E+06   6.3180062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   6.3180040E+06   6.3180040E+06   8.4208376E+06   1.0084676E+04   5.7157657E+05   6.3181141E+06   6.3180040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   6.3180015E+06   6.3180015E+06   8.4203440E+06   1.0084309E+04   5.7156467E+05   6.3181114E+06   6.3180015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   6.3179987E+06   6.3179987E+06   8.4197742E+06   1.0083884E+04   5.7155092E+05   6.3181084E+06   6.3179987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   6.3179954E+06   6.3179954E+06   8.4191161E+06   1.0083394E+04   5.7153505E+05   6.3181048E+06   6.3179954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   6.3179916E+06   6.3179916E+06   8.4183563E+06   1.0082828E+04   5.7151673E+05   6.3181007E+06   6.3179916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
