#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6011692E-05   1.6157584E+07   1.6157584E+07   2.0746128E+07   1.0665476E+04   1.5548790E+07   1.6157525E+07   1.6157584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.6157307E+07   1.6157307E+07   2.0624859E+07   1.0625541E+04   1.5524354E+07   1.6157236E+07   1.6157307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.6156988E+07   1.6156988E+07   2.0485646E+07   1.0579635E+04   1.5496386E+07   1.6156903E+07   1.6156988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.6156619E+07   1.6156619E+07   2.0325980E+07   1.0526901E+04   1.5464420E+07   1.6156518E+07   1.6156619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.6156194E+07   1.6156194E+07   2.0143054E+07   1.0466373E+04   1.5427943E+07   1.6156075E+07   1.6156194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.6155705E+07   1.6155705E+07   1.9933734E+07   1.0396964E+04   1.5386396E+07   1.6155564E+07   1.6155705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.6155140E+07   1.6155140E+07   1.9694557E+07   1.0317459E+04   1.5339177E+07   1.6154975E+07   1.6155140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.6154489E+07   1.6154489E+07   1.9421713E+07   1.0226503E+04   1.5285648E+07   1.6154296E+07   1.6154489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.6153740E+07   1.6153740E+07   1.9111059E+07   1.0122599E+04   1.5225144E+07   1.6153514E+07   1.6153740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.6152877E+07   1.6152877E+07   1.8758139E+07   1.0004102E+04   1.5156988E+07   1.6152614E+07   1.6152877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.6151883E+07   1.6151883E+07   1.8358232E+07   9.8692270E+03   1.5080518E+07   1.6151578E+07   1.6151883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.6150740E+07   1.6150740E+07   1.7906435E+07   9.7160548E+03   1.4995117E+07   1.6150385E+07   1.6150740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.6149426E+07   1.6149426E+07   1.7397778E+07   9.5425570E+03   1.4900259E+07   1.6149014E+07   1.6149426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.6147915E+07   1.6147915E+07   1.6827410E+07   9.3466288E+03   1.4795564E+07   1.6147437E+07   1.6147915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.6146180E+07   1.6146180E+07   1.6190832E+07   9.1261432E+03   1.4680872E+07   1.6145627E+07   1.6146180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.6144190E+07   1.6144190E+07   1.5484229E+07   8.8790257E+03   1.4556327E+07   1.6143550E+07   1.6144190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.6141907E+07   1.6141907E+07   1.4704876E+07   8.6033581E+03   1.4422481E+07   1.6141168E+07   1.6141907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.6139293E+07   1.6139293E+07   1.3851658E+07   8.2975131E+03   1.4280397E+07   1.6138440E+07   1.6139293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.6136302E+07   1.6136302E+07   1.2925680E+07   7.9603268E+03   1.4131766E+07   1.6135318E+07   1.6136302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.6132884E+07   1.6132884E+07   1.1930962E+07   7.5913079E+03   1.3978991E+07   1.6131751E+07   1.6132884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.6128983E+07   1.6128983E+07   1.0875190E+07   7.1908833E+03   1.3825245E+07   1.6127679E+07   1.6128983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.6124538E+07   1.6124538E+07   9.7704347E+06   6.7606708E+03   1.3674446E+07   1.6123039E+07   1.6124538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.6119480E+07   1.6119480E+07   8.6337465E+06   6.3037599E+03   1.3531106E+07   1.6117759E+07   1.6119480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.6113735E+07   1.6113735E+07   7.4874519E+06   5.8249703E+03   1.3400019E+07   1.6111761E+07   1.6113735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.6107220E+07   1.6107220E+07   6.3589442E+06   5.3310389E+03   1.3285710E+07   1.6104960E+07   1.6107220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.6099846E+07   1.6099846E+07   5.2797113E+06   4.8306703E+03   1.3191642E+07   1.6097263E+07   1.6099846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.6091516E+07   1.6091516E+07   4.2833488E+06   4.3343696E+03   1.3119173E+07   1.6088567E+07   1.6091516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.6082121E+07   1.6082121E+07   3.4023814E+06   3.8539699E+03   1.3066407E+07   1.6078762E+07   1.6082121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.6071544E+07   1.6071544E+07   2.6639174E+06   3.4017844E+03   1.3027150E+07   1.6067726E+07   1.6071544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.6059656E+07   1.6059656E+07   2.0845298E+06   2.9893592E+03   1.2990428E+07   1.6055327E+07   1.6059656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.6046314E+07   1.6046314E+07   1.6652872E+06   2.6259028E+03   1.2941089E+07   1.6041419E+07   1.6046314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.6031360E+07   1.6031360E+07   1.3884750E+06   2.3166170E+03   1.2862069E+07   1.6025842E+07   1.6031360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.6014619E+07   1.6014619E+07   1.2179850E+06   2.0613296E+03   1.2738555E+07   1.6008418E+07   1.6014619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.5995897E+07   1.5995897E+07   1.1051951E+06   1.8539818E+03   1.2563481E+07   1.5988955E+07   1.5995897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.5974982E+07   1.5974982E+07   1.0008486E+06   1.6835239E+03   1.2342517E+07   1.5967242E+07   1.5974982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.5951647E+07   1.5951647E+07   8.7066354E+05   1.5364940E+03   1.2095402E+07   1.5943054E+07   1.5951647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.5925649E+07   1.5925649E+07   7.0867785E+05   1.4008907E+03   1.1850241E+07   1.5916155E+07   1.5925649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.5896737E+07   1.5896737E+07   5.3973982E+05   1.2700296E+03   1.1629946E+07   1.5886297E+07   1.5896737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.5864650E+07   1.5864650E+07   4.0466023E+05   1.1443609E+03   1.1436092E+07   1.5853229E+07   1.5864650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.5829120E+07   1.5829120E+07   3.3127219E+05   1.0295494E+03   1.1242555E+07   1.5816691E+07   1.5829120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.5789868E+07   1.5789868E+07   3.0934813E+05   9.3112317E+02   1.1011499E+07   1.5776412E+07   1.5789868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.5746600E+07   1.5746600E+07   2.9440768E+05   8.4906000E+02   1.0728482E+07   1.5732104E+07   1.5746600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.5699007E+07   1.5699007E+07   2.4767502E+05   7.7718333E+02   1.0425621E+07   1.5683464E+07   1.5699007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.5646768E+07   1.5646768E+07   1.7802324E+05   7.0893606E+02   1.0154021E+07   1.5630172E+07   1.5646768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.5589556E+07   1.5589556E+07   1.3054921E+05   6.4385456E+02   9.9179703E+06   1.5571900E+07   1.5589556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.5527035E+07   1.5527035E+07   1.2182133E+05   5.8621718E+02   9.6603439E+06   1.5508308E+07   1.5527035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.5458853E+07   1.5458853E+07   1.1409907E+05   5.3689474E+02   9.3508969E+06   1.5439041E+07   1.5458853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.5384640E+07   1.5384640E+07   8.4660429E+04   4.9137193E+02   9.0426804E+06   1.5363725E+07   1.5384640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.5304013E+07   1.5304013E+07   6.6588730E+04   4.4787509E+02   8.7593911E+06   1.5281980E+07   1.5304013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.5216579E+07   1.5216579E+07   6.5748562E+04   4.0900746E+02   8.4384317E+06   1.5193412E+07   1.5216579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.5121927E+07   1.5121927E+07   4.8212921E+04   3.7356599E+02   8.0993201E+06   1.5097616E+07   1.5121927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.5019629E+07   1.5019629E+07   3.7191617E+04   3.3961573E+02   7.7917965E+06   1.4994170E+07   1.5019629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.4909255E+07   1.4909255E+07   3.8641741E+04   3.0923975E+02   7.4421328E+06   1.4882652E+07   1.4909255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.4790365E+07   1.4790365E+07   2.5683819E+04   2.8089784E+02   7.0979270E+06   1.4762633E+07   1.4790365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.4662522E+07   1.4662522E+07   2.5443808E+04   2.5436059E+02   6.7619630E+06   1.4633695E+07   1.4662522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.4525293E+07   1.4525293E+07   1.7860806E+04   2.3008963E+02   6.4147467E+06   1.4495420E+07   1.4525293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.4378241E+07   1.4378241E+07   1.8313020E+04   2.0765881E+02   6.0792634E+06   1.4347369E+07   1.4378241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.4220919E+07   1.4220919E+07   1.1818778E+04   1.8722750E+02   5.7366127E+06   1.4189087E+07   1.4220919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.4052860E+07   1.4052860E+07   1.2496409E+04   1.6833993E+02   5.3930198E+06   1.4020113E+07   1.4052860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.3873597E+07   1.3873597E+07   9.4797448E+03   1.5078087E+02   5.0642735E+06   1.3840007E+07   1.3873597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.3682671E+07   1.3682671E+07   6.9176342E+03   1.3483121E+02   4.7326361E+06   1.3648326E+07   1.3682671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.3479626E+07   1.3479626E+07   6.7713198E+03   1.2029435E+02   4.4081415E+06   1.3444608E+07   1.3479626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.3263992E+07   1.3263992E+07   6.0658479E+03   1.0694510E+02   4.0978234E+06   1.3228383E+07   1.3263992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.3035291E+07   1.3035291E+07   4.9592012E+03   9.4797510E+01   3.7950683E+06   1.2999192E+07   1.3035291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.2793053E+07   1.2793053E+07   3.9952639E+03   8.3782239E+01   3.5021431E+06   1.2756571E+07   1.2793053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.2536807E+07   1.2536807E+07   3.2855858E+03   7.3827591E+01   3.2182096E+06   1.2500048E+07   1.2536807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.2266085E+07   1.2266085E+07   2.8733621E+03   6.4830868E+01   2.9450580E+06   1.2229164E+07   1.2266085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.1980442E+07   1.1980442E+07   2.4011157E+03   5.6739672E+01   2.6847671E+06   1.1943485E+07   1.1980442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.1679462E+07   1.1679462E+07   1.7133045E+03   4.9486423E+01   2.4373906E+06   1.1642588E+07   1.1679462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.1362778E+07   1.1362778E+07   1.3912541E+03   4.2986294E+01   2.2070130E+06   1.1326117E+07   1.1362778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.1030102E+07   1.1030102E+07   1.3162741E+03   3.7208956E+01   1.9855013E+06   1.0993783E+07   1.1030102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.0681268E+07   1.0681268E+07   9.6896225E+02   3.2072368E+01   1.7811122E+06   1.0645424E+07   1.0681268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.0316277E+07   1.0316277E+07   8.1683248E+02   2.7535508E+01   1.5878211E+06   1.0281038E+07   1.0316277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   9.9353651E+06   9.9353651E+06   6.9305591E+02   2.3533591E+01   1.4096621E+06   9.9008644E+06   9.9353651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   9.5390863E+06   9.5390863E+06   5.5661136E+02   2.0022918E+01   1.2447549E+06   9.5054495E+06   9.5390863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   9.1284066E+06   9.1284066E+06   4.3629048E+02   1.6956982E+01   1.0934816E+06   9.0957571E+06   9.1284066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   8.7048168E+06   8.7048168E+06   3.6827241E+02   1.4290043E+01   9.5583108E+05   8.6732701E+06   8.7048168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   8.2704562E+06   8.2704562E+06   3.3263047E+02   1.1983295E+01   8.2963108E+05   8.2401168E+06   8.2704562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   7.8282495E+06   7.8282495E+06   2.3596562E+02   9.9984473E+00   7.1703104E+05   7.7992083E+06   7.8282495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   7.3820655E+06   7.3820655E+06   1.8489420E+02   8.3021671E+00   6.1529482E+05   7.3543952E+06   7.3820655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   6.9369053E+06   6.9369053E+06   1.5188524E+02   6.8624042E+00   5.2556514E+05   6.9106559E+06   6.9369053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   6.4991063E+06   6.4991063E+06   1.1848602E+02   5.6515998E+00   4.4723628E+05   6.4742995E+06   6.4991063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   6.0764381E+06   6.0764381E+06   1.1496755E+02   4.6444712E+00   3.7924776E+05   6.0530612E+06   6.0764381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   5.6777800E+06   5.6777800E+06   7.6553792E+01   3.8183232E+00   3.2113743E+05   5.6557810E+06   5.6777800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   5.3119602E+06   5.3119602E+06   7.2114857E+01   3.1505860E+00   2.7252077E+05   5.2912477E+06   5.3119602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   4.9857357E+06   4.9857357E+06   6.2729053E+01   2.6185719E+00   2.3284830E+05   4.9661866E+06   4.9857357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
