#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6292030E-05   1.8649800E+07   1.8649800E+07   2.4782204E+07   1.1877098E+04   3.1640948E+07   1.8649799E+07   1.8649800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.8649775E+07   1.8649775E+07   2.4769162E+07   1.1873086E+04   3.1635269E+07   1.8649773E+07   1.8649775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.8649746E+07   1.8649746E+07   2.4754109E+07   1.1868456E+04   3.1628715E+07   1.8649743E+07   1.8649746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.8649713E+07   1.8649713E+07   2.4736737E+07   1.1863111E+04   3.1621153E+07   1.8649708E+07   1.8649713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.8649674E+07   1.8649674E+07   2.4716690E+07   1.1856942E+04   3.1612429E+07   1.8649668E+07   1.8649674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.8649630E+07   1.8649630E+07   2.4693559E+07   1.1849823E+04   3.1602367E+07   1.8649622E+07   1.8649630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.8649579E+07   1.8649579E+07   2.4666872E+07   1.1841608E+04   3.1590763E+07   1.8649569E+07   1.8649579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.8649520E+07   1.8649520E+07   2.4636088E+07   1.1832129E+04   3.1577384E+07   1.8649507E+07   1.8649520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.8649451E+07   1.8649451E+07   2.4600582E+07   1.1821194E+04   3.1561961E+07   1.8649436E+07   1.8649451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.8649372E+07   1.8649372E+07   2.4559640E+07   1.1808580E+04   3.1544187E+07   1.8649354E+07   1.8649372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.8649281E+07   1.8649281E+07   2.4512439E+07   1.1794032E+04   3.1523711E+07   1.8649260E+07   1.8649281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.8649176E+07   1.8649176E+07   2.4458035E+07   1.1777256E+04   3.1500130E+07   1.8649151E+07   1.8649176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.8649055E+07   1.8649055E+07   2.4395350E+07   1.1757917E+04   3.1472985E+07   1.8649025E+07   1.8649055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.8648915E+07   1.8648915E+07   2.4323145E+07   1.1735629E+04   3.1441753E+07   1.8648879E+07   1.8648915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.8648753E+07   1.8648753E+07   2.4240009E+07   1.1709949E+04   3.1405839E+07   1.8648711E+07   1.8648753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.8648566E+07   1.8648566E+07   2.4144331E+07   1.1680371E+04   3.1364568E+07   1.8648517E+07   1.8648566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.8648351E+07   1.8648351E+07   2.4034277E+07   1.1646319E+04   3.1317178E+07   1.8648294E+07   1.8648351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.8648103E+07   1.8648103E+07   2.3907762E+07   1.1607133E+04   3.1262809E+07   1.8648036E+07   1.8648103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.8647816E+07   1.8647816E+07   2.3762429E+07   1.1562064E+04   3.1200495E+07   1.8647738E+07   1.8647816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.8647485E+07   1.8647485E+07   2.3595614E+07   1.1510260E+04   3.1129163E+07   1.8647395E+07   1.8647485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.8647104E+07   1.8647104E+07   2.3404322E+07   1.1450759E+04   3.1047616E+07   1.8646998E+07   1.8647104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.8646664E+07   1.8646664E+07   2.3185201E+07   1.1382474E+04   3.0954541E+07   1.8646542E+07   1.8646664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.8646157E+07   1.8646157E+07   2.2934518E+07   1.1304184E+04   3.0848503E+07   1.8646015E+07   1.8646157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.8645573E+07   1.8645573E+07   2.2648146E+07   1.1214523E+04   3.0727953E+07   1.8645408E+07   1.8645573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.8644899E+07   1.8644899E+07   2.2321557E+07   1.1111972E+04   3.0591246E+07   1.8644709E+07   1.8644899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.8644124E+07   1.8644124E+07   2.1949833E+07   1.0994853E+04   3.0436661E+07   1.8643903E+07   1.8644124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.8643231E+07   1.8643231E+07   2.1527695E+07   1.0861326E+04   3.0262444E+07   1.8642975E+07   1.8643231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.8642203E+07   1.8642203E+07   2.1049566E+07   1.0709397E+04   3.0066870E+07   1.8641907E+07   1.8642203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.8641020E+07   1.8641020E+07   2.0509674E+07   1.0536928E+04   2.9848316E+07   1.8640679E+07   1.8641020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.8639660E+07   1.8639660E+07   1.9902201E+07   1.0341665E+04   2.9605383E+07   1.8639266E+07   1.8639660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.8638098E+07   1.8638098E+07   1.9221501E+07   1.0121280E+04   2.9337030E+07   1.8637643E+07   1.8638098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.8636304E+07   1.8636304E+07   1.8462404E+07   9.8734299E+03   2.9042763E+07   1.8635779E+07   1.8636304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.8634246E+07   1.8634246E+07   1.7620604E+07   9.5958497E+03   2.8722855E+07   1.8633640E+07   1.8634246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.8631887E+07   1.8631887E+07   1.6693170E+07   9.2864675E+03   2.8378603E+07   1.8631188E+07   1.8631887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.8629185E+07   1.8629185E+07   1.5679165E+07   8.9435631E+03   2.8012619E+07   1.8628380E+07   1.8629185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.8626094E+07   1.8626094E+07   1.4580384E+07   8.5659637E+03   2.7629118E+07   1.8625167E+07   1.8626094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.8622563E+07   1.8622563E+07   1.3402188E+07   8.1532835E+03   2.7234183E+07   1.8621497E+07   1.8622563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.8618535E+07   1.8618535E+07   1.2154383E+07   7.7062009E+03   2.6835935E+07   1.8617308E+07   1.8618535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.8613945E+07   1.8613945E+07   1.0852061E+07   7.2267642E+03   2.6444535E+07   1.8612536E+07   1.8613945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.8608724E+07   1.8608724E+07   9.5162603E+06   6.7187018E+03   2.6071897E+07   1.8607107E+07   1.8608724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.8602795E+07   1.8602795E+07   8.1742489E+06   6.1877013E+03   2.5730994E+07   1.8600940E+07   1.8602795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.8596074E+07   1.8596074E+07   6.8591662E+06   5.6415994E+03   2.5434616E+07   1.8593949E+07   1.8596074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.8588467E+07   1.8588467E+07   5.6087272E+06   5.0904077E+03   2.5193513E+07   1.8586036E+07   1.8588467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.8579874E+07   1.8579874E+07   4.4626909E+06   4.5460832E+03   2.5013935E+07   1.8577097E+07   1.8579874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.8570183E+07   1.8570183E+07   3.4589133E+06   4.0219466E+03   2.4894815E+07   1.8567016E+07   1.8570183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.8559272E+07   1.8559272E+07   2.6280595E+06   3.5316746E+03   2.4825167E+07   1.8555667E+07   1.8559272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.8547004E+07   1.8547004E+07   1.9875176E+06   3.0878537E+03   2.4782623E+07   1.8542909E+07   1.8547004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.8533229E+07   1.8533229E+07   1.5356983E+06   2.7002000E+03   2.4734420E+07   1.8528588E+07   1.8533229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.8517778E+07   1.8517778E+07   1.2486244E+06   2.3737192E+03   2.4642127E+07   1.8512533E+07   1.8517778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.8500465E+07   1.8500465E+07   1.0811629E+06   2.1072816E+03   2.4470691E+07   1.8494554E+07   1.8500465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.8481081E+07   1.8481081E+07   9.7490917E+05   1.8932358E+03   2.4200633E+07   1.8474442E+07   1.8481081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.8459397E+07   1.8459397E+07   8.7296027E+05   1.7186535E+03   2.3839303E+07   1.8451967E+07   1.8459397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.8435168E+07   1.8435168E+07   7.3832951E+05   1.5684274E+03   2.3424246E+07   1.8426886E+07   1.8435168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.8408131E+07   1.8408131E+07   5.6839694E+05   1.4296587E+03   2.3011354E+07   1.8398938E+07   1.8408131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.8378012E+07   1.8378012E+07   3.9528798E+05   1.2957394E+03   2.2646272E+07   1.8367854E+07   1.8378012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.8344526E+07   1.8344526E+07   2.6572067E+05   1.1678639E+03   2.2330885E+07   1.8333357E+07   1.8344526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.8307380E+07   1.8307380E+07   2.0649458E+05   1.0523091E+03   2.2011512E+07   1.8295158E+07   1.8307380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.8266263E+07   1.8266263E+07   1.9877238E+05   9.5429174E+02   2.1614215E+07   1.8252958E+07   1.8266263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.8220849E+07   1.8220849E+07   1.8927456E+05   8.7255169E+02   2.1116768E+07   1.8206436E+07   1.8220849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.8170795E+07   1.8170795E+07   1.4051005E+05   7.9983474E+02   2.0589348E+07   1.8155257E+07   1.8170795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.8115745E+07   1.8115745E+07   7.3133587E+04   7.2990127E+02   2.0128567E+07   1.8099068E+07   1.8115745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.8055336E+07   1.8055336E+07   3.9607202E+04   6.6372017E+02   1.9726604E+07   1.8037506E+07   1.8055336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.7989194E+07   1.7989194E+07   4.7144557E+04   6.0621454E+02   1.9264672E+07   1.7970196E+07   1.7989194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.7916927E+07   1.7916927E+07   4.5732166E+04   5.5723891E+02   1.8702925E+07   1.7896743E+07   1.7916927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.7838123E+07   1.7838123E+07   1.8837936E+04   5.1149828E+02   1.8158844E+07   1.7816731E+07   1.7838123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.7752360E+07   1.7752360E+07   9.3024302E+03   4.6793703E+02   1.7657869E+07   1.7729735E+07   1.7752360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.7659197E+07   1.7659197E+07   1.4473610E+04   4.2927548E+02   1.7076280E+07   1.7635316E+07   1.7659197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.7558177E+07   1.7558177E+07   5.4059344E+02   3.9354737E+02   1.6474643E+07   1.7533020E+07   1.7558177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.7448824E+07   1.7448824E+07   -6.2686538E+02   3.5948441E+02   1.5912712E+07   1.7422377E+07   1.7448824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.7330652E+07   1.7330652E+07   2.9541141E+03   3.2911786E+02   1.5258531E+07   1.7302904E+07   1.7330652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.7203159E+07   1.7203159E+07   -6.9808636E+03   3.0029299E+02   1.4639915E+07   1.7174110E+07   1.7203159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.7065840E+07   1.7065840E+07   -1.0983724E+03   2.7358494E+02   1.3999588E+07   1.7035504E+07   1.7065840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.6918194E+07   1.6918194E+07   -6.4778648E+03   2.4876970E+02   1.3348477E+07   1.6886604E+07   1.6918194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.6759722E+07   1.6759722E+07   -2.8461452E+03   2.2571341E+02   1.2701134E+07   1.6726926E+07   1.6759722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.6589919E+07   1.6589919E+07   -6.2184449E+03   2.0442383E+02   1.2064964E+07   1.6555963E+07   1.6589919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.6408270E+07   1.6408270E+07   -4.1128926E+03   1.8498816E+02   1.1395932E+07   1.6373191E+07   1.6408270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.6214236E+07   1.6214236E+07   -3.7394135E+03   1.6673409E+02   1.0761279E+07   1.6178083E+07   1.6214236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.6007278E+07   1.6007278E+07   -4.9488520E+03   1.4990824E+02   1.0114322E+07   1.5970130E+07   1.6007278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.5786871E+07   1.5786871E+07   -4.3971901E+03   1.3449436E+02   9.4745230E+06   1.5748821E+07   1.5786871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.5552487E+07   1.5552487E+07   -3.0690385E+03   1.2034339E+02   8.8526032E+06   1.5513621E+07   1.5552487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.5303584E+07   1.5303584E+07   -2.6084357E+03   1.0732665E+02   8.2476305E+06   1.5263994E+07   1.5303584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.5039611E+07   1.5039611E+07   -2.3671250E+03   9.5437361E+01   7.6550637E+06   1.4999408E+07   1.5039611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.4760027E+07   1.4760027E+07   -2.0803551E+03   8.4606357E+01   7.0796982E+06   1.4719328E+07   1.4760027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.4464288E+07   1.4464288E+07   -1.9566793E+03   7.4777451E+01   6.5209678E+06   1.4423213E+07   1.4464288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.4151855E+07   1.4151855E+07   -2.0354257E+03   6.5851474E+01   5.9833882E+06   1.4110533E+07   1.4151855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.3822215E+07   1.3822215E+07   -1.9939462E+03   5.7792234E+01   5.4756975E+06   1.3780787E+07   1.3822215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.3474888E+07   1.3474888E+07   -1.3581586E+03   5.0537319E+01   4.9868413E+06   1.3433488E+07   1.3474888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.3109449E+07   1.3109449E+07   -1.3966560E+03   4.4032398E+01   4.5181153E+06   1.3068228E+07   1.3109449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.2725569E+07   1.2725569E+07   -1.0142469E+03   3.8209137E+01   4.0822243E+06   1.2684673E+07   1.2725569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.2323054E+07   1.2323054E+07   -1.0771521E+03   3.3022895E+01   3.6684430E+06   1.2282636E+07   1.2323054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.1901905E+07   1.1901905E+07   -9.0100812E+02   2.8423388E+01   3.2784615E+06   1.1862116E+07   1.1901905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.1462397E+07   1.1462397E+07   -7.3567003E+02   2.4354436E+01   2.9174067E+06   1.1423390E+07   1.1462397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   1.1005166E+07   1.1005166E+07   -6.4803256E+02   2.0770745E+01   2.5830041E+06   1.0967088E+07   1.1005166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   1.0531327E+07   1.0531327E+07   -5.3160909E+02   1.7630574E+01   2.2759091E+06   1.0494322E+07   1.0531327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   1.0042601E+07   1.0042601E+07   -3.8269031E+02   1.4892590E+01   1.9914500E+06   1.0006804E+07   1.0042601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   9.5414545E+06   9.5414545E+06   -3.6891784E+02   1.2515290E+01   1.7346073E+06   9.5069898E+06   9.5414545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   9.0312618E+06   9.0312618E+06   -3.1302515E+02   1.0464897E+01   1.5002667E+06   8.9982368E+06   9.0312618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   8.5164855E+06   8.5164855E+06   -2.5735851E+02   8.7068270E+00   1.2909147E+06   8.4849880E+06   8.5164855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   8.0028952E+06   8.0028952E+06   -2.0695364E+02   7.2110494E+00   1.1054036E+06   7.9729868E+06   8.0028952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   7.4978016E+06   7.4978016E+06   -1.5146889E+02   5.9501778E+00   9.4099526E+05   7.4695114E+06   7.4978016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   7.0101679E+06   7.0101679E+06   -1.3225188E+02   4.8987194E+00   7.9950612E+05   6.9834858E+06   7.0101679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   6.5502372E+06   6.5502372E+06   -1.1425957E+02   4.0341904E+00   6.7794793E+05   6.5251080E+06   6.5502372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   6.1281939E+06   6.1281939E+06   -9.2748364E+01   3.3341268E+00   5.7615284E+05   6.1045172E+06   6.1281939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   5.7518328E+06   5.7518328E+06   -7.2067257E+01   2.7754562E+00   4.9227215E+05   5.7294712E+06   5.7518328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
