#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   3.9715951E+06   3.9715951E+06   5.2949347E+06   1.0630156E+04   1.2210013E+05   3.9717763E+06   3.9715951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   3.9715945E+06   3.9715945E+06   5.2948526E+06   1.0630055E+04   1.2209905E+05   3.9717757E+06   3.9715945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   3.9715938E+06   3.9715938E+06   5.2947578E+06   1.0629938E+04   1.2209781E+05   3.9717749E+06   3.9715938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   3.9715930E+06   3.9715930E+06   5.2946483E+06   1.0629803E+04   1.2209638E+05   3.9717741E+06   3.9715930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   3.9715921E+06   3.9715921E+06   5.2945218E+06   1.0629647E+04   1.2209472E+05   3.9717731E+06   3.9715921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   3.9715910E+06   3.9715910E+06   5.2943758E+06   1.0629467E+04   1.2209281E+05   3.9717719E+06   3.9715910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   3.9715898E+06   3.9715898E+06   5.2942072E+06   1.0629259E+04   1.2209061E+05   3.9717706E+06   3.9715898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   3.9715884E+06   3.9715884E+06   5.2940125E+06   1.0629018E+04   1.2208806E+05   3.9717690E+06   3.9715884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   3.9715868E+06   3.9715868E+06   5.2937877E+06   1.0628741E+04   1.2208512E+05   3.9717672E+06   3.9715868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   3.9715849E+06   3.9715849E+06   5.2935281E+06   1.0628421E+04   1.2208172E+05   3.9717652E+06   3.9715849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   3.9715827E+06   3.9715827E+06   5.2932283E+06   1.0628051E+04   1.2207779E+05   3.9717628E+06   3.9715827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   3.9715802E+06   3.9715802E+06   5.2928821E+06   1.0627624E+04   1.2207326E+05   3.9717600E+06   3.9715802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   3.9715773E+06   3.9715773E+06   5.2924824E+06   1.0627131E+04   1.2206803E+05   3.9717569E+06   3.9715773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   3.9715739E+06   3.9715739E+06   5.2920208E+06   1.0626562E+04   1.2206199E+05   3.9717532E+06   3.9715739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   3.9715701E+06   3.9715701E+06   5.2914879E+06   1.0625904E+04   1.2205502E+05   3.9717490E+06   3.9715701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   3.9715656E+06   3.9715656E+06   5.2908725E+06   1.0625145E+04   1.2204697E+05   3.9717441E+06   3.9715656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   3.9715604E+06   3.9715604E+06   5.2901620E+06   1.0624268E+04   1.2203767E+05   3.9717384E+06   3.9715604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   3.9715545E+06   3.9715545E+06   5.2893416E+06   1.0623256E+04   1.2202694E+05   3.9717319E+06   3.9715545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   3.9715476E+06   3.9715476E+06   5.2883943E+06   1.0622087E+04   1.2201455E+05   3.9717244E+06   3.9715476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   3.9715397E+06   3.9715397E+06   5.2873007E+06   1.0620738E+04   1.2200025E+05   3.9717157E+06   3.9715397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   3.9715305E+06   3.9715305E+06   5.2860380E+06   1.0619180E+04   1.2198374E+05   3.9717057E+06   3.9715305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   3.9715199E+06   3.9715199E+06   5.2845803E+06   1.0617381E+04   1.2196468E+05   3.9716941E+06   3.9715199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
