#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0361563E-05   3.1800270E+06   3.1800270E+06   4.2371257E+06   1.0934403E+04   5.6825400E+04   3.1802491E+06   3.1800270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   3.1800231E+06   3.1800231E+06   4.2366702E+06   1.0933681E+04   5.6820957E+04   3.1802448E+06   3.1800231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   3.1800185E+06   3.1800185E+06   4.2361442E+06   1.0932848E+04   5.6815828E+04   3.1802398E+06   3.1800185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   3.1800133E+06   3.1800133E+06   4.2355369E+06   1.0931885E+04   5.6809905E+04   3.1802340E+06   3.1800133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   3.1800072E+06   3.1800072E+06   4.2348357E+06   1.0930774E+04   5.6803068E+04   3.1802274E+06   3.1800072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   3.1800002E+06   3.1800002E+06   4.2340261E+06   1.0929492E+04   5.6795175E+04   3.1802197E+06   3.1800002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   3.1799922E+06   3.1799922E+06   4.2330914E+06   1.0928010E+04   5.6786064E+04   3.1802108E+06   3.1799922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   3.1799828E+06   3.1799828E+06   4.2320122E+06   1.0926300E+04   5.6775546E+04   3.1802005E+06   3.1799828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   3.1799721E+06   3.1799721E+06   4.2307663E+06   1.0924326E+04   5.6763406E+04   3.1801887E+06   3.1799721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   3.1799597E+06   3.1799597E+06   4.2293279E+06   1.0922046E+04   5.6749394E+04   3.1801750E+06   3.1799597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   3.1799453E+06   3.1799453E+06   4.2276676E+06   1.0919414E+04   5.6733224E+04   3.1801592E+06   3.1799453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   3.1799287E+06   3.1799287E+06   4.2257509E+06   1.0916376E+04   5.6714563E+04   3.1801409E+06   3.1799287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   3.1799096E+06   3.1799096E+06   4.2235387E+06   1.0912869E+04   5.6693033E+04   3.1801199E+06   3.1799096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   3.1798875E+06   3.1798875E+06   4.2209853E+06   1.0908820E+04   5.6668193E+04   3.1800955E+06   3.1798875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   3.1798620E+06   3.1798620E+06   4.2180386E+06   1.0904147E+04   5.6639540E+04   3.1800674E+06   3.1798620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   3.1798326E+06   3.1798326E+06   4.2146381E+06   1.0898753E+04   5.6606494E+04   3.1800350E+06   3.1798326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   3.1797986E+06   3.1797986E+06   4.2107145E+06   1.0892528E+04   5.6568389E+04   3.1799976E+06   3.1797986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   3.1797593E+06   3.1797593E+06   4.2061879E+06   1.0885344E+04   5.6524460E+04   3.1799544E+06   3.1797593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   3.1797140E+06   3.1797140E+06   4.2009663E+06   1.0877055E+04   5.6473831E+04   3.1799045E+06   3.1797140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   3.1796617E+06   3.1796617E+06   4.1949440E+06   1.0867491E+04   5.6415497E+04   3.1798468E+06   3.1796617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   3.1796013E+06   3.1796013E+06   4.1879996E+06   1.0856459E+04   5.6348309E+04   3.1797804E+06   3.1796013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   3.1795316E+06   3.1795316E+06   4.1799937E+06   1.0843735E+04   5.6270956E+04   3.1797036E+06   3.1795316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   3.1794511E+06   3.1794511E+06   4.1707665E+06   1.0829062E+04   5.6181939E+04   3.1796150E+06   3.1794511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   3.1793582E+06   3.1793582E+06   4.1601348E+06   1.0812145E+04   5.6079557E+04   3.1795128E+06   3.1793582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   3.1792510E+06   3.1792510E+06   4.1478891E+06   1.0792647E+04   5.5961877E+04   3.1793948E+06   3.1792510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   3.1791273E+06   3.1791273E+06   4.1337900E+06   1.0770179E+04   5.5826711E+04   3.1792586E+06   3.1791273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   3.1789846E+06   3.1789846E+06   4.1175644E+06   1.0744298E+04   5.5671591E+04   3.1791016E+06   3.1789846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   3.1788200E+06   3.1788200E+06   4.0989016E+06   1.0714497E+04   5.5493744E+04   3.1789204E+06   3.1788200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   3.1786301E+06   3.1786301E+06   4.0774489E+06   1.0680197E+04   5.5290073E+04   3.1787114E+06   3.1786301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   3.1784110E+06   3.1784110E+06   4.0528066E+06   1.0640741E+04   5.5057131E+04   3.1784704E+06   3.1784110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   3.1781584E+06   3.1781584E+06   4.0245239E+06   1.0595380E+04   5.4791116E+04   3.1781925E+06   3.1781584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   3.1778673E+06   3.1778673E+06   3.9920940E+06   1.0543265E+04   5.4487868E+04   3.1778722E+06   3.1778673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   3.1775317E+06   3.1775317E+06   3.9549498E+06   1.0483439E+04   5.4142884E+04   3.1775032E+06   3.1775317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   3.1771450E+06   3.1771450E+06   3.9124603E+06   1.0414825E+04   5.3751354E+04   3.1770780E+06   3.1771450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   3.1766996E+06   3.1766996E+06   3.8639282E+06   1.0336214E+04   5.3308233E+04   3.1765885E+06   3.1766996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   3.1761868E+06   3.1761868E+06   3.8085891E+06   1.0246262E+04   5.2808344E+04   3.1760249E+06   3.1761868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   3.1755966E+06   3.1755966E+06   3.7456134E+06   1.0143477E+04   5.2246549E+04   3.1753766E+06   3.1755966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   3.1749177E+06   3.1749177E+06   3.6741121E+06   1.0026222E+04   5.1617975E+04   3.1746312E+06   3.1749177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   3.1741373E+06   3.1741373E+06   3.5931477E+06   9.8927133E+03   5.0918342E+04   3.1737746E+06   3.1741373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   3.1732408E+06   3.1732408E+06   3.5017517E+06   9.7410316E+03   5.0144375E+04   3.1727911E+06   3.1732408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   3.1722116E+06   3.1722116E+06   3.3989511E+06   9.5691406E+03   4.9294364E+04   3.1716628E+06   3.1722116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   3.1710312E+06   3.1710312E+06   3.2838067E+06   9.3749196E+03   4.8368830E+04   3.1703695E+06   3.1710312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   3.1696787E+06   3.1696787E+06   3.1554646E+06   9.1562138E+03   4.7371353E+04   3.1688889E+06   3.1696787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   3.1681308E+06   3.1681308E+06   3.0132244E+06   8.9109054E+03   4.6309505E+04   3.1671959E+06   3.1681308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   3.1663615E+06   3.1663615E+06   2.8566267E+06   8.6370123E+03   4.5195873E+04   3.1652627E+06   3.1663615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   3.1643420E+06   3.1643420E+06   2.6855598E+06   8.3328177E+03   4.4049049E+04   3.1630590E+06   3.1643420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   3.1620407E+06   3.1620407E+06   2.5003867E+06   7.9970360E+03   4.2894462E+04   3.1605512E+06   3.1620407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   3.1594230E+06   3.1594230E+06   2.3020883E+06   7.6290156E+03   4.1764779E+04   3.1577033E+06   3.1594230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   3.1564514E+06   3.1564514E+06   2.0924130E+06   7.2289780E+03   4.0699519E+04   3.1544764E+06   3.1564514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   3.1530855E+06   3.1530855E+06   1.8740196E+06   6.7982857E+03   3.9743422E+04   3.1508292E+06   3.1530855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   3.1492824E+06   3.1492824E+06   1.6505872E+06   6.3397201E+03   3.8942993E+04   3.1467182E+06   3.1492824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   3.1449966E+06   3.1449966E+06   1.4268579E+06   5.8577434E+03   3.8340642E+04   3.1420982E+06   3.1449966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   3.1401805E+06   3.1401805E+06   1.2085662E+06   5.3586955E+03   3.7966015E+04   3.1369229E+06   3.1401805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   3.1347846E+06   3.1347846E+06   1.0022020E+06   4.8508670E+03   3.7824555E+04   3.1311453E+06   3.1347846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   3.1287580E+06   3.1287580E+06   8.1455577E+05   4.3443682E+03   3.7884295E+04   3.1247182E+06   3.1287580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   3.1220485E+06   3.1220485E+06   6.5201277E+05   3.8507122E+03   3.8063341E+04   3.1175943E+06   3.1220485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   3.1146023E+06   3.1146023E+06   5.1961080E+05   3.3820388E+03   3.8222615E+04   3.1097265E+06   3.1146023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   3.1063639E+06   3.1063639E+06   4.1995733E+05   2.9499548E+03   3.8170485E+04   3.1010672E+06   3.1063639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   3.0972757E+06   3.0972757E+06   3.5221897E+05   2.5640526E+03   3.7687061E+04   3.0915671E+06   3.0972757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   3.0872764E+06   3.0872764E+06   3.1152756E+05   2.2303103E+03   3.6574067E+04   3.0811739E+06   3.0872764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   3.0763009E+06   3.0763009E+06   2.8923351E+05   1.9497439E+03   3.4728625E+04   3.0698300E+06   3.0763009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   3.0642789E+06   3.0642789E+06   2.7438367E+05   1.7178247E+03   3.2224288E+04   3.0574712E+06   3.0642789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   3.0511356E+06   3.0511356E+06   2.5648698E+05   1.5251876E+03   2.9361784E+04   3.0440255E+06   3.0511356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   3.0367922E+06   3.0367922E+06   2.2899382E+05   1.3598998E+03   2.6635561E+04   3.0294131E+06   3.0367922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   3.0211685E+06   3.0211685E+06   1.9208719E+05   1.2109547E+03   2.4571413E+04   3.0135491E+06   3.0211685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   3.0041847E+06   3.0041847E+06   1.5285193E+05   1.0717974E+03   2.3451116E+04   2.9963462E+06   3.0041847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   2.9857625E+06   2.9857625E+06   1.2146412E+05   9.4202592E+02   2.3055741E+04   2.9777182E+06   2.9857625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   2.9658245E+06   2.9658245E+06   1.0435602E+05   8.2571597E+02   2.2666404E+04   2.9575813E+06   2.9658245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   2.9442904E+06   2.9442904E+06   9.8673617E+04   7.2666865E+02   2.1506846E+04   2.9358531E+06   2.9442904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   2.9210737E+06   2.9210737E+06   9.3771532E+04   6.4372065E+02   1.9454406E+04   2.9124497E+06   2.9210737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   2.8960822E+06   2.8960822E+06   8.1027075E+04   5.7057607E+02   1.7337895E+04   2.8872848E+06   2.8960822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   2.8692229E+06   2.8692229E+06   6.3442211E+04   5.0140363E+02   1.6156159E+04   2.8602712E+06   2.8692229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   2.8404066E+06   2.8404066E+06   5.1972848E+04   4.3659922E+02   1.5741322E+04   2.8313236E+06   2.8404066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   2.8095483E+06   2.8095483E+06   4.9527725E+04   3.8072713E+02   1.4798332E+04   2.8003582E+06   2.8095483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   2.7765595E+06   2.7765595E+06   4.5789235E+04   3.3428579E+02   1.2990377E+04   2.7672852E+06   2.7765595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   2.7413461E+06   2.7413461E+06   3.5774264E+04   2.9237459E+02   1.1761882E+04   2.7320075E+06   2.7413461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   2.7038152E+06   2.7038152E+06   2.9511665E+04   2.5343056E+02   1.1418138E+04   2.6944287E+06   2.7038152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   2.6638761E+06   2.6638761E+06   2.8727874E+04   2.2038420E+02   1.0250800E+04   2.6544598E+06   2.6638761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   2.6214342E+06   2.6214342E+06   2.3139960E+04   1.9158621E+02   8.8887359E+03   2.6120141E+06   2.6214342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   2.5763949E+06   2.5763949E+06   1.8598340E+04   1.6478790E+02   8.6533999E+03   2.5670013E+06   2.5763949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   2.5286678E+06   2.5286678E+06   1.7882853E+04   1.4263621E+02   7.5840457E+03   2.5193224E+06   2.5286678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   2.4781583E+06   2.4781583E+06   1.3201453E+04   1.2297632E+02   6.8149246E+03   2.4688772E+06   2.4781583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   2.4247734E+06   2.4247734E+06   1.2430822E+04   1.0518917E+02   6.3874165E+03   2.4155836E+06   2.4247734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   2.3684262E+06   2.3684262E+06   9.4860949E+03   9.0384791E+01   5.5108561E+03   2.3593544E+06   2.3684262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   2.3090335E+06   2.3090335E+06   8.7176623E+03   7.7062758E+01   5.1962767E+03   2.3000984E+06   2.3090335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   2.2465239E+06   2.2465239E+06   6.4876079E+03   6.5680560E+01   4.5545622E+03   2.2377518E+06   2.2465239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   2.1808408E+06   2.1808408E+06   6.1836864E+03   5.5830872E+01   4.0806263E+03   2.1722536E+06   2.1808408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   2.1119512E+06   2.1119512E+06   4.7156212E+03   4.7195779E+01   3.8230604E+03   2.1035707E+06   2.1119512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   2.0398559E+06   2.0398559E+06   3.8732487E+03   3.9917308E+01   3.2481768E+03   2.0317060E+06   2.0398559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.9646024E+06   1.9646024E+06   3.5574783E+03   3.3598612E+01   2.8739463E+03   1.9567026E+06   1.9646024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   1.8863003E+06   1.8863003E+06   2.9955693E+03   2.8143468E+01   2.6514640E+03   1.8786722E+06   1.8863003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   1.8051414E+06   1.8051414E+06   2.3945073E+03   2.3507808E+01   2.3832590E+03   1.7978030E+06   1.8051414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   1.7214210E+06   1.7214210E+06   1.9291555E+03   1.9579980E+01   2.1001096E+03   1.7143900E+06   1.7214210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   1.6355627E+06   1.6355627E+06   1.5859598E+03   1.6228525E+01   1.8526617E+03   1.6288543E+06   1.6355627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   1.5481456E+06   1.5481456E+06   1.3294851E+03   1.3399972E+01   1.6268668E+03   1.5417711E+06   1.5481456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   1.4599353E+06   1.4599353E+06   1.1130574E+03   1.1025250E+01   1.4020041E+03   1.4539034E+06   1.4599353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   1.3719215E+06   1.3719215E+06   8.6969795E+02   9.0362351E+00   1.2028694E+03   1.3662358E+06   1.3719215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   1.2853583E+06   1.2853583E+06   6.8153438E+02   7.3764825E+00   1.0954045E+03   1.2800167E+06   1.2853583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   1.2017829E+06   1.2017829E+06   5.9432515E+02   6.0150884E+00   9.4415804E+02   1.1967764E+06   1.2017829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   1.1229519E+06   1.1229519E+06   4.4543799E+02   4.9054036E+00   8.4584749E+02   1.1182636E+06   1.1229519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   1.0506121E+06   1.0506121E+06   3.9060179E+02   4.0168033E+00   7.3322535E+02   1.0462176E+06   1.0506121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   9.8610055E+05   9.8610055E+05   3.1026794E+02   3.3109490E+00   6.8156022E+02   9.8196919E+05   9.8610055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
