#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1914453E-04   1.4093840E+07   1.4093840E+07   1.7884369E+07   1.0066901E+04   8.8415153E+06   1.4093759E+07   1.4093840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.4093479E+07   1.4093479E+07   1.7747218E+07   1.0017614E+04   8.8253431E+06   1.4093381E+07   1.4093479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.4093064E+07   1.4093064E+07   1.7590078E+07   9.9610393E+03   8.8068947E+06   1.4092946E+07   1.4093064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.4092585E+07   1.4092585E+07   1.7410255E+07   9.8961604E+03   8.7858901E+06   1.4092444E+07   1.4092585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.4092032E+07   1.4092032E+07   1.7204767E+07   9.8218386E+03   8.7620286E+06   1.4091866E+07   1.4092032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.4091396E+07   1.4091396E+07   1.6970337E+07   9.7368056E+03   8.7349916E+06   1.4091199E+07   1.4091396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.4090663E+07   1.4090663E+07   1.6703395E+07   9.6396582E+03   8.7044491E+06   1.4090431E+07   1.4090663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.4089819E+07   1.4089819E+07   1.6400102E+07   9.5288553E+03   8.6700672E+06   1.4089547E+07   1.4089819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.4088847E+07   1.4088847E+07   1.6056388E+07   9.4027215E+03   8.6315213E+06   1.4088529E+07   1.4088847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.4087729E+07   1.4087729E+07   1.5668017E+07   9.2594557E+03   8.5885129E+06   1.4087358E+07   1.4087729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.4086444E+07   1.4086444E+07   1.5230698E+07   9.0971511E+03   8.5407923E+06   1.4086011E+07   1.4086444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.4084966E+07   1.4084966E+07   1.4740225E+07   8.9138270E+03   8.4881878E+06   1.4084463E+07   1.4084966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.4083270E+07   1.4083270E+07   1.4192693E+07   8.7074777E+03   8.4306425E+06   1.4082686E+07   1.4083270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.4081323E+07   1.4081323E+07   1.3584768E+07   8.4761420E+03   8.3682579E+06   1.4080646E+07   1.4081323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.4079090E+07   1.4079090E+07   1.2914044E+07   8.2179983E+03   8.3013435E+06   1.4078307E+07   1.4079090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.4076534E+07   1.4076534E+07   1.2179479E+07   7.9314905E+03   8.2304704E+06   1.4075629E+07   1.4076534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.4073609E+07   1.4073609E+07   1.1381926E+07   7.6154869E+03   8.1565222E+06   1.4072564E+07   1.4073609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.4070266E+07   1.4070266E+07   1.0524725E+07   7.2694752E+03   8.0807362E+06   1.4069062E+07   1.4070266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.4066452E+07   1.4066452E+07   9.6143523E+06   6.8937915E+03   8.0047191E+06   1.4065065E+07   1.4066452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.4062106E+07   1.4062106E+07   8.6610395E+06   6.4898747E+03   7.9304203E+06   1.4060511E+07   1.4062106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.4057161E+07   1.4057161E+07   7.6792961E+06   6.0605304E+03   7.8600375E+06   1.4055330E+07   1.4057161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.4051545E+07   1.4051545E+07   6.6881757E+06   5.6101747E+03   7.7958272E+06   1.4049447E+07   1.4051545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.4045178E+07   1.4045178E+07   5.7111150E+06   5.1450139E+03   7.7397960E+06   1.4042778E+07   1.4045178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.4037974E+07   1.4037974E+07   4.7751223E+06   4.6730994E+03   7.6932588E+06   1.4035232E+07   1.4037974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.4029838E+07   1.4029838E+07   3.9090978E+06   4.2041817E+03   7.6562805E+06   1.4026712E+07   1.4029838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.4020665E+07   1.4020665E+07   3.1411271E+06   3.7492825E+03   7.6270704E+06   1.4017110E+07   1.4020665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.4010345E+07   1.4010345E+07   2.4947623E+06   3.3199159E+03   7.6014734E+06   1.4006311E+07   1.4010345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.3998753E+07   1.3998753E+07   1.9846145E+06   2.9269368E+03   7.5727943E+06   1.3994189E+07   1.3998753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.3985753E+07   1.3985753E+07   1.6120383E+06   2.5790799E+03   7.5322637E+06   1.3980606E+07   1.3985753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.3971197E+07   1.3971197E+07   1.3622211E+06   2.2813951E+03   7.4704414E+06   1.3965410E+07   1.3971197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.3954919E+07   1.3954919E+07   1.2043854E+06   2.0339483E+03   7.3796632E+06   1.3948438E+07   1.3954919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.3936738E+07   1.3936738E+07   1.0967049E+06   1.8313023E+03   7.2571662E+06   1.3929509E+07   1.3936738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.3916457E+07   1.3916457E+07   9.9644781E+05   1.6633024E+03   7.1078013E+06   1.3908430E+07   1.3916457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.3893864E+07   1.3893864E+07   8.7349794E+05   1.5174426E+03   6.9445060E+06   1.3884992E+07   1.3893864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.3868735E+07   1.3868735E+07   7.2217434E+05   1.3824801E+03   6.7846404E+06   1.3858979E+07   1.3868735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.3840838E+07   1.3840838E+07   5.6390150E+05   1.2520983E+03   6.6418121E+06   1.3830166E+07   1.3840838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.3809934E+07   1.3809934E+07   4.3486069E+05   1.1267254E+03   6.5163847E+06   1.3798323E+07   1.3809934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.3775780E+07   1.3775780E+07   3.6091977E+05   1.0118594E+03   6.3919653E+06   1.3763215E+07   1.3775780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.3738121E+07   1.3738121E+07   3.3494616E+05   9.1306558E+02   6.2452197E+06   1.3724595E+07   1.3738121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.3696692E+07   1.3696692E+07   3.1849134E+05   8.3071255E+02   6.0670198E+06   1.3682202E+07   1.3696692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.3651214E+07   1.3651214E+07   2.7560729E+05   7.5908017E+02   5.8764958E+06   1.3635760E+07   1.3651214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.3601396E+07   1.3601396E+07   2.1082641E+05   6.9161205E+02   5.7047965E+06   1.3584978E+07   1.3601396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.3546941E+07   1.3546941E+07   1.6254365E+05   6.2727399E+02   5.5554811E+06   1.3529555E+07   1.3546941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.3487545E+07   1.3487545E+07   1.4772681E+05   5.6982314E+02   5.3946897E+06   1.3469183E+07   1.3487545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.3422889E+07   1.3422889E+07   1.3573236E+05   5.2026652E+02   5.2035750E+06   1.3403541E+07   1.3422889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.3352639E+07   1.3352639E+07   1.0574074E+05   4.7450750E+02   5.0138349E+06   1.3332293E+07   1.3352639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.3276449E+07   1.3276449E+07   8.6129264E+04   4.3081419E+02   4.8404151E+06   1.3255094E+07   1.3276449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.3193960E+07   1.3193960E+07   8.3663973E+04   3.9182350E+02   4.6436763E+06   1.3171592E+07   1.3193960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.3104804E+07   1.3104804E+07   6.6043074E+04   3.5656637E+02   4.4340656E+06   1.3081422E+07   1.3104804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.3008599E+07   1.3008599E+07   5.1456203E+04   3.2278823E+02   4.2479698E+06   1.2984209E+07   1.3008599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.2904963E+07   1.2904963E+07   5.0474990E+04   2.9239648E+02   4.0409505E+06   1.2879584E+07   1.2904963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.2793514E+07   1.2793514E+07   3.7857932E+04   2.6425496E+02   3.8362142E+06   1.2767177E+07   1.2793514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.2673872E+07   1.2673872E+07   3.5665766E+04   2.3806411E+02   3.6395146E+06   1.2646626E+07   1.2673872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.2545655E+07   1.2545655E+07   2.6916834E+04   2.1440089E+02   3.4358294E+06   1.2517549E+07   1.2545655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.2408474E+07   1.2408474E+07   2.5778031E+04   1.9257758E+02   3.2424613E+06   1.2379548E+07   1.2408474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.2261924E+07   1.2261924E+07   1.9218311E+04   1.7273985E+02   3.0403084E+06   1.2232217E+07   1.2261924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.2105593E+07   1.2105593E+07   1.8329662E+04   1.5434226E+02   2.8449874E+06   1.2075171E+07   1.2105593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.1939082E+07   1.1939082E+07   1.4610101E+04   1.3750548E+02   2.6600707E+06   1.1908027E+07   1.1939082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.1761990E+07   1.1761990E+07   1.1621588E+04   1.2237528E+02   2.4710274E+06   1.1730381E+07   1.1761990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.1573909E+07   1.1573909E+07   1.0887183E+04   1.0853288E+02   2.2899998E+06   1.1541819E+07   1.1573909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.1374422E+07   1.1374422E+07   9.4220783E+03   9.5932164E+01   2.1175033E+06   1.1341941E+07   1.1374422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.1163117E+07   1.1163117E+07   7.7592146E+03   8.4553508E+01   1.9514282E+06   1.1130343E+07   1.1163117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.0939584E+07   1.0939584E+07   6.3186885E+03   7.4311782E+01   1.7901897E+06   1.0906612E+07   1.0939584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.0703413E+07   1.0703413E+07   5.3655639E+03   6.5092844E+01   1.6357181E+06   1.0670345E+07   1.0703413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.0454218E+07   1.0454218E+07   4.6031111E+03   5.6818930E+01   1.4892872E+06   1.0421165E+07   1.0454218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.0191633E+07   1.0191633E+07   3.9521675E+03   4.9445698E+01   1.3489528E+06   1.0158701E+07   1.0191633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   9.9153396E+06   9.9153396E+06   3.1332815E+03   4.2855024E+01   1.2171718E+06   9.8826424E+06   9.9153396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   9.6250866E+06   9.6250866E+06   2.5054308E+03   3.7004884E+01   1.0958968E+06   9.5927375E+06   9.6250866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   9.3207282E+06   9.3207282E+06   2.2888778E+03   3.1829102E+01   9.8024269E+05   9.2888423E+06   9.3207282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   9.0022656E+06   9.0022656E+06   1.7569685E+03   2.7265757E+01   8.7400879E+05   8.9709567E+06   9.0022656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   8.6699053E+06   8.6699053E+06   1.4867130E+03   2.3255670E+01   7.7416287E+05   8.6392874E+06   8.6699053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   8.3241306E+06   8.3241306E+06   1.2879333E+03   1.9747757E+01   6.8303515E+05   8.2943127E+06   8.3241306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   7.9657845E+06   7.9657845E+06   1.0746870E+03   1.6691977E+01   5.9965638E+05   7.9368729E+06   7.9657845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   7.5961685E+06   7.5961685E+06   8.7266390E+02   1.4041085E+01   5.2344501E+05   7.5682619E+06   7.5961685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   7.2171494E+06   7.2171494E+06   6.7224057E+02   1.1753221E+01   4.5456297E+05   7.1903365E+06   7.2171494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   6.8312797E+06   6.8312797E+06   5.6854501E+02   9.7898244E+00   3.9311560E+05   6.8056377E+06   6.8312797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   6.4419358E+06   6.4419358E+06   4.5571899E+02   8.1162779E+00   3.3722848E+05   6.4175255E+06   6.4419358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   6.0534821E+06   6.0534821E+06   3.9305441E+02   6.6984362E+00   2.8843661E+05   6.0303442E+06   6.0534821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   5.6714493E+06   5.6714493E+06   3.1872071E+02   5.5083526E+00   2.4567187E+05   5.6495999E+06   5.6714493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   5.3026178E+06   5.3026178E+06   2.5556800E+02   4.5206279E+00   2.0850537E+05   5.2820425E+06   5.3026178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   4.9547364E+06   4.9547364E+06   1.9170894E+02   3.7114564E+00   1.7702674E+05   4.9353868E+06   4.9547364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   4.6355095E+06   4.6355095E+06   1.6740548E+02   3.0585595E+00   1.5087099E+05   4.6173025E+06   4.6355095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   4.3508340E+06   4.3508340E+06   1.2909948E+02   2.5393078E+00   1.2905068E+05   4.3336588E+06   4.3508340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
