#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3758596E-04   5.1510902E+06   5.1510902E+06   6.7123082E+06   1.0154159E+04   2.8886739E+05   5.1511512E+06   5.1510902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   5.1509456E+06   5.1509456E+06   6.6883055E+06   1.0131790E+04   2.8843326E+05   5.1509946E+06   5.1509456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   5.1507788E+06   5.1507788E+06   6.6606894E+06   1.0106029E+04   2.8793508E+05   5.1508139E+06   5.1507788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   5.1505863E+06   5.1505863E+06   6.6289339E+06   1.0076374E+04   2.8736396E+05   5.1506054E+06   5.1505863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   5.1503643E+06   5.1503643E+06   6.5924428E+06   1.0042253E+04   2.8670997E+05   5.1503649E+06   5.1503643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   5.1501082E+06   5.1501082E+06   6.5505417E+06   1.0003015E+04   2.8596206E+05   5.1500875E+06   5.1501082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   5.1498129E+06   5.1498129E+06   6.5024712E+06   9.9579230E+03   2.8510808E+05   5.1497677E+06   5.1498129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   5.1494725E+06   5.1494725E+06   6.4473792E+06   9.9061411E+03   2.8413469E+05   5.1493990E+06   5.1494725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   5.1490800E+06   5.1490800E+06   6.3843145E+06   9.8467291E+03   2.8302748E+05   5.1489740E+06   5.1490800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   5.1486278E+06   5.1486278E+06   6.3122222E+06   9.7786307E+03   2.8177106E+05   5.1484844E+06   5.1486278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   5.1481069E+06   5.1481069E+06   6.2299403E+06   9.7006664E+03   2.8034930E+05   5.1479204E+06   5.1481069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   5.1475070E+06   5.1475070E+06   6.1362007E+06   9.6115262E+03   2.7874563E+05   5.1472711E+06   5.1475070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   5.1468165E+06   5.1468165E+06   6.0296348E+06   9.5097657E+03   2.7694359E+05   5.1465238E+06   5.1468165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   5.1460222E+06   5.1460222E+06   5.9087858E+06   9.3938058E+03   2.7492755E+05   5.1456642E+06   5.1460222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   5.1451088E+06   5.1451088E+06   5.7721308E+06   9.2619383E+03   2.7268368E+05   5.1446761E+06   5.1451088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   5.1440592E+06   5.1440592E+06   5.6181150E+06   9.1123395E+03   2.7020127E+05   5.1435410E+06   5.1440592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   5.1428539E+06   5.1428539E+06   5.4452016E+06   8.9430946E+03   2.6747437E+05   5.1422379E+06   5.1428539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   5.1414711E+06   5.1414711E+06   5.2519419E+06   8.7522362E+03   2.6450380E+05   5.1407434E+06   5.1414711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   5.1398861E+06   5.1398861E+06   5.0370693E+06   8.5378015E+03   2.6129955E+05   5.1390310E+06   5.1398861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   5.1380711E+06   5.1380711E+06   4.7996207E+06   8.2979111E+03   2.5788346E+05   5.1370713E+06   5.1380711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   5.1359954E+06   5.1359954E+06   4.5390895E+06   8.0308756E+03   2.5429193E+05   5.1348312E+06   5.1359954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   5.1336246E+06   5.1336246E+06   4.2556100E+06   7.7353332E+03   2.5057844E+05   5.1322743E+06   5.1336246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   5.1309209E+06   5.1309209E+06   3.9501708E+06   7.4104205E+03   2.4681516E+05   5.1293607E+06   5.1309209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   5.1278426E+06   5.1278426E+06   3.6248484E+06   7.0559780E+03   2.4309299E+05   5.1260463E+06   5.1278426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   5.1243443E+06   5.1243443E+06   3.2830407E+06   6.6727839E+03   2.3951867E+05   5.1222837E+06   5.1243443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   5.1203767E+06   5.1203767E+06   2.9296733E+06   6.2628058E+03   2.3620765E+05   5.1180215E+06   5.1203767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   5.1158867E+06   5.1158867E+06   2.5713281E+06   5.8294479E+03   2.3327100E+05   5.1132048E+06   5.1158867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   5.1108174E+06   5.1108174E+06   2.2162334E+06   5.3777578E+03   2.3079507E+05   5.1077758E+06   5.1108174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   5.1051085E+06   5.1051085E+06   1.8740358E+06   4.9145427E+03   2.2881317E+05   5.1016733E+06   5.1051085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   5.0986961E+06   5.0986961E+06   1.5552703E+06   4.4483293E+03   2.2727087E+05   5.0948338E+06   5.0986961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   5.0915126E+06   5.0915126E+06   1.2704576E+06   3.9890913E+03   2.2598965E+05   5.0871913E+06   5.0915126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   5.0834871E+06   5.0834871E+06   1.0288102E+06   3.5476717E+03   2.2463891E+05   5.0786775E+06   5.0834871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   5.0745447E+06   5.0745447E+06   8.3662549E+05   3.1348584E+03   2.2273225E+05   5.0692217E+06   5.0745447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   5.0646059E+06   5.0646059E+06   6.9560294E+05   2.7601314E+03   2.1966904E+05   5.0587502E+06   5.0646059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   5.0535858E+06   5.0535858E+06   6.0152145E+05   2.4302171E+03   2.1484155E+05   5.0471856E+06   5.0535858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   5.0413935E+06   5.0413935E+06   5.4389379E+05   2.1477288E+03   2.0781502E+05   5.0344454E+06   5.0413935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   5.0279313E+06   5.0279313E+06   5.0725946E+05   1.9103252E+03   1.9855615E+05   5.0204410E+06   5.0279313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   5.0130947E+06   5.0130947E+06   4.7450588E+05   1.7108883E+03   1.8763299E+05   5.0050768E+06   5.0130947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   4.9967737E+06   4.9967737E+06   4.3186435E+05   1.5390977E+03   1.7625197E+05   4.9882503E+06   4.9967737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   4.9788543E+06   4.9788543E+06   3.7404346E+05   1.3843437E+03   1.6598170E+05   4.9698528E+06   4.9788543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   4.9592218E+06   4.9592218E+06   3.0680564E+05   1.2391821E+03   1.5810720E+05   4.9497717E+06   4.9592218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   4.9377626E+06   4.9377626E+06   2.4421257E+05   1.1017665E+03   1.5281574E+05   4.9278913E+06   4.9377626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   4.9143640E+06   4.9143640E+06   2.0000243E+05   9.7551901E+02   1.4876114E+05   4.9040941E+06   4.9143640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   4.8889111E+06   4.8889111E+06   1.7724311E+05   8.6544166E+02   1.4367381E+05   4.8782589E+06   4.8889111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   4.8612825E+06   4.8612825E+06   1.6467295E+05   7.7297261E+02   1.3610769E+05   4.8502578E+06   4.8612825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   4.8313468E+06   4.8313468E+06   1.4608096E+05   6.9355177E+02   1.2707523E+05   4.8199563E+06   4.8313468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   4.7989651E+06   4.7989651E+06   1.1710148E+05   6.2004254E+02   1.1940941E+05   4.7872154E+06   4.7989651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   4.7639960E+06   4.7639960E+06   9.0619524E+04   5.4948729E+02   1.1440093E+05   4.7518974E+06   4.7639960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   4.7263003E+06   4.7263003E+06   7.9035496E+04   4.8521457E+02   1.0954440E+05   4.7138683E+06   4.7263003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   4.6857382E+06   4.6857382E+06   7.4532883E+04   4.3038821E+02   1.0204069E+05   4.6729941E+06   4.6857382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   4.6421659E+06   4.6421659E+06   6.2221248E+04   3.8206532E+02   9.4049900E+04   4.6291366E+06   4.6421659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   4.5954378E+06   4.5954378E+06   4.8434055E+04   3.3641200E+02   8.8978754E+04   4.5821554E+06   4.5954378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   4.5454129E+06   4.5454129E+06   4.5290286E+04   2.9550959E+02   8.3867822E+04   4.5319114E+06   4.5454129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   4.4919471E+06   4.4919471E+06   4.0924538E+04   2.6091445E+02   7.6347244E+04   4.4782560E+06   4.4919471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   4.4348894E+06   4.4348894E+06   3.1380812E+04   2.2925435E+02   7.1002809E+04   4.4210317E+06   4.4348894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   4.3740901E+06   4.3740901E+06   2.9385142E+04   2.0062229E+02   6.5912573E+04   4.3600924E+06   4.3740901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   4.3093995E+06   4.3093995E+06   2.4099984E+04   1.7556708E+02   5.9479174E+04   4.2953031E+06   4.3093995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   4.2406666E+06   4.2406666E+06   1.9737631E+04   1.5260815E+02   5.5878982E+04   4.2265169E+06   4.2406666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   4.1677428E+06   4.1677428E+06   1.7739928E+04   1.3316159E+02   5.0234016E+04   4.1535716E+06   4.1677428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   4.0904755E+06   4.0904755E+06   1.4173417E+04   1.1529693E+02   4.6704031E+04   4.0763140E+06   4.0904755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   4.0087129E+06   4.0087129E+06   1.2748237E+04   9.9867273E+01   4.1670989E+04   3.9946055E+06   4.0087129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   3.9223061E+06   3.9223061E+06   1.0800303E+04   8.6121916E+01   3.8478040E+04   3.9082914E+06   3.9223061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   3.8311129E+06   3.8311129E+06   8.4916915E+03   7.4187850E+01   3.4309146E+04   3.8172273E+06   3.8311129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   3.7349992E+06   3.7349992E+06   7.8552967E+03   6.3649753E+01   3.0914320E+04   3.7212848E+06   3.7349992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   3.6338489E+06   3.6338489E+06   6.4786891E+03   5.4414371E+01   2.8240103E+04   3.6203444E+06   3.6338489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   3.5275703E+06   3.5275703E+06   5.1181993E+03   4.6416799E+01   2.5212079E+04   3.5143128E+06   3.5275703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   3.4161098E+06   3.4161098E+06   4.2617587E+03   3.9472673E+01   2.2339700E+04   3.4031410E+06   3.4161098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   3.2994685E+06   3.2994685E+06   3.6351963E+03   3.3439880E+01   1.9828798E+04   3.2868236E+06   3.2994685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   3.1777227E+06   3.1777227E+06   3.0728610E+03   2.8228438E+01   1.7614936E+04   3.1654401E+06   3.1777227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   3.0510497E+06   3.0510497E+06   2.5273598E+03   2.3725359E+01   1.5626130E+04   3.0391637E+06   3.0510497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   2.9197592E+06   2.9197592E+06   2.0684335E+03   1.9868694E+01   1.3886416E+04   2.9083032E+06   2.9197592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   2.7843288E+06   2.7843288E+06   1.7617458E+03   1.6564562E+01   1.2295954E+04   2.7733330E+06   2.7843288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   2.6454434E+06   2.6454434E+06   1.4871099E+03   1.3757828E+01   1.0707492E+04   2.6349339E+06   2.6454434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   2.5040391E+06   2.5040391E+06   1.1698572E+03   1.1375832E+01   9.4015232E+03   2.4940380E+06   2.5040391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   2.3613543E+06   2.3613543E+06   9.9406803E+02   9.3669096E+00   8.1870472E+03   2.3518773E+06   2.3613543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   2.2189894E+06   2.2189894E+06   7.9052095E+02   7.6796391E+00   7.1962800E+03   2.2100449E+06   2.2189894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   2.0789725E+06   2.0789725E+06   6.2328362E+02   6.2786069E+00   6.2258307E+03   2.0705594E+06   2.0789725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   1.9437898E+06   1.9437898E+06   5.1588417E+02   5.1242786E+00   5.3973876E+03   1.9358960E+06   1.9437898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   1.8162822E+06   1.8162822E+06   4.2536649E+02   4.1839238E+00   4.7139999E+03   1.8088832E+06   1.8162822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   1.6992747E+06   1.6992747E+06   3.4591479E+02   3.4297689E+00   4.1398889E+03   1.6923334E+06   1.6992747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   1.5949298E+06   1.5949298E+06   2.8024899E+02   2.8324355E+00   3.6694436E+03   1.5883992E+06   1.5949298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
