#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8253621E-05   1.7167882E+07   1.7167882E+07   2.2810180E+07   1.1248674E+04   2.0723840E+07   1.7167887E+07   1.7167882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.7167856E+07   1.7167856E+07   2.2797735E+07   1.1244728E+04   2.0720443E+07   1.7167860E+07   1.7167856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.7167825E+07   1.7167825E+07   2.2783372E+07   1.1240172E+04   2.0716523E+07   1.7167829E+07   1.7167825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.7167791E+07   1.7167791E+07   2.2766797E+07   1.1234913E+04   2.0712000E+07   1.7167793E+07   1.7167791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.7167751E+07   1.7167751E+07   2.2747670E+07   1.1228844E+04   2.0706783E+07   1.7167751E+07   1.7167751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.7167705E+07   1.7167705E+07   2.2725600E+07   1.1221840E+04   2.0700765E+07   1.7167703E+07   1.7167705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.7167651E+07   1.7167651E+07   2.2700140E+07   1.1213758E+04   2.0693827E+07   1.7167647E+07   1.7167651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.7167590E+07   1.7167590E+07   2.2670772E+07   1.1204433E+04   2.0685827E+07   1.7167583E+07   1.7167590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.7167519E+07   1.7167519E+07   2.2636902E+07   1.1193676E+04   2.0676607E+07   1.7167509E+07   1.7167519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.7167436E+07   1.7167436E+07   2.2597848E+07   1.1181268E+04   2.0665983E+07   1.7167424E+07   1.7167436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.7167342E+07   1.7167342E+07   2.2552828E+07   1.1166959E+04   2.0653746E+07   1.7167325E+07   1.7167342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.7167232E+07   1.7167232E+07   2.2500943E+07   1.1150460E+04   2.0639657E+07   1.7167211E+07   1.7167232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.7167106E+07   1.7167106E+07   2.2441164E+07   1.1131441E+04   2.0623442E+07   1.7167080E+07   1.7167106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.7166960E+07   1.7166960E+07   2.2372318E+07   1.1109523E+04   2.0604790E+07   1.7166928E+07   1.7166960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.7166792E+07   1.7166792E+07   2.2293059E+07   1.1084273E+04   2.0583349E+07   1.7166753E+07   1.7166792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.7166598E+07   1.7166598E+07   2.2201858E+07   1.1055195E+04   2.0558719E+07   1.7166550E+07   1.7166598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.7166374E+07   1.7166374E+07   2.2096972E+07   1.1021721E+04   2.0530449E+07   1.7166317E+07   1.7166374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.7166115E+07   1.7166115E+07   2.1976426E+07   1.0983208E+04   2.0498031E+07   1.7166048E+07   1.7166115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.7165817E+07   1.7165817E+07   2.1837983E+07   1.0938920E+04   2.0460898E+07   1.7165737E+07   1.7165817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.7165473E+07   1.7165473E+07   2.1679123E+07   1.0888027E+04   2.0418417E+07   1.7165379E+07   1.7165473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.7165076E+07   1.7165076E+07   2.1497013E+07   1.0829586E+04   2.0369890E+07   1.7164966E+07   1.7165076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.7164619E+07   1.7164619E+07   2.1288491E+07   1.0762537E+04   2.0314552E+07   1.7164490E+07   1.7164619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.7164091E+07   1.7164091E+07   2.1050040E+07   1.0685690E+04   2.0251570E+07   1.7163941E+07   1.7164091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.7163483E+07   1.7163483E+07   2.0777782E+07   1.0597715E+04   2.0180052E+07   1.7163308E+07   1.7163483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.7162783E+07   1.7162783E+07   2.0467475E+07   1.0497139E+04   2.0099060E+07   1.7162578E+07   1.7162783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.7161976E+07   1.7161976E+07   2.0114527E+07   1.0382334E+04   2.0007621E+07   1.7161738E+07   1.7161976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.7161048E+07   1.7161048E+07   1.9714034E+07   1.0251525E+04   1.9904761E+07   1.7160771E+07   1.7161048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.7159979E+07   1.7159979E+07   1.9260845E+07   1.0102791E+04   1.9789539E+07   1.7159658E+07   1.7159979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.7158750E+07   1.7158750E+07   1.8749666E+07   9.9340861E+03   1.9661103E+07   1.7158378E+07   1.7158750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.7157336E+07   1.7157336E+07   1.8175222E+07   9.7432625E+03   1.9518759E+07   1.7156906E+07   1.7157336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.7155713E+07   1.7155713E+07   1.7532473E+07   9.5281196E+03   1.9362060E+07   1.7155215E+07   1.7155713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.7153849E+07   1.7153849E+07   1.6816913E+07   9.2864677E+03   1.9190924E+07   1.7153273E+07   1.7153849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.7151711E+07   1.7151711E+07   1.6024964E+07   9.0162198E+03   1.9005757E+07   1.7151046E+07   1.7151711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.7149261E+07   1.7149261E+07   1.5154467E+07   8.7155144E+03   1.8807617E+07   1.7148494E+07   1.7149261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.7146456E+07   1.7146456E+07   1.4205280E+07   8.3828736E+03   1.8598364E+07   1.7145571E+07   1.7146456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.7143248E+07   1.7143248E+07   1.3179987E+07   8.0174006E+03   1.8380822E+07   1.7142230E+07   1.7143248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.7139585E+07   1.7139585E+07   1.2084666E+07   7.6190156E+03   1.8158898E+07   1.7138413E+07   1.7139585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.7135407E+07   1.7135407E+07   1.0929698E+07   7.1887264E+03   1.7937627E+07   1.7134059E+07   1.7135407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.7130650E+07   1.7130650E+07   9.7304823E+06   6.7289188E+03   1.7723093E+07   1.7129101E+07   1.7130650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.7125241E+07   1.7125241E+07   8.5079546E+06   6.2436424E+03   1.7522148E+07   1.7123463E+07   1.7125241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.7119102E+07   1.7119102E+07   7.2886752E+06   5.7388511E+03   1.7341856E+07   1.7117064E+07   1.7119102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.7112146E+07   1.7112146E+07   6.1042555E+06   5.2225397E+03   1.7188603E+07   1.7109814E+07   1.7112146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.7104279E+07   1.7104279E+07   4.9898348E+06   4.7046996E+03   1.7066837E+07   1.7101614E+07   1.7104279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.7095397E+07   1.7095397E+07   3.9813646E+06   4.1970050E+03   1.6977524E+07   1.7092356E+07   1.7095397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.7085388E+07   1.7085388E+07   3.1115943E+06   3.7121430E+03   1.6916520E+07   1.7081925E+07   1.7085388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.7074126E+07   1.7074126E+07   2.4049467E+06   3.2627323E+03   1.6873321E+07   1.7070191E+07   1.7074126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.7061473E+07   1.7061473E+07   1.8719534E+06   2.8598494E+03   1.6830822E+07   1.7057012E+07   1.7061473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.7047276E+07   1.7047276E+07   1.5045497E+06   2.5113060E+03   1.6766926E+07   1.7042234E+07   1.7047276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.7031367E+07   1.7031367E+07   1.2741426E+06   2.2199982E+03   1.6658627E+07   1.7025683E+07   1.7031367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.7013556E+07   1.7013556E+07   1.1346022E+06   1.9828287E+03   1.6488568E+07   1.7007171E+07   1.7013556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.6993636E+07   1.6993636E+07   1.0316403E+06   1.7908023E+03   1.6252641E+07   1.6986489E+07   1.6993636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.6971381E+07   1.6971381E+07   9.1790679E+05   1.6307787E+03   1.5965334E+07   1.6963412E+07   1.6971381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.6946548E+07   1.6946548E+07   7.6953131E+05   1.4888888E+03   1.5658139E+07   1.6937703E+07   1.6946548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.6918883E+07   1.6918883E+07   5.9604722E+05   1.3547727E+03   1.5367372E+07   1.6909108E+07   1.6918883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.6888119E+07   1.6888119E+07   4.3473675E+05   1.2248539E+03   1.5113296E+07   1.6877371E+07   1.6888119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.6853982E+07   1.6853982E+07   3.2637988E+05   1.1025276E+03   1.4881979E+07   1.6842224E+07   1.6853982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.6816190E+07   1.6816190E+07   2.8322429E+05   9.9427217E+02   1.4628395E+07   1.6803392E+07   1.6816190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.6774444E+07   1.6774444E+07   2.7407537E+05   9.0349083E+02   1.4311106E+07   1.6760586E+07   1.6774444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.6728429E+07   1.6728429E+07   2.4814661E+05   8.2674649E+02   1.3938109E+07   1.6713496E+07   1.6728429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.6677818E+07   1.6677818E+07   1.8569919E+05   7.5651973E+02   1.3571344E+07   1.6661799E+07   1.6677818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.6622271E+07   1.6622271E+07   1.2122489E+05   6.8866632E+02   1.3258983E+07   1.6605158E+07   1.6622271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.6561443E+07   1.6561443E+07   9.7094020E+04   6.2599899E+02   1.2962966E+07   1.6543225E+07   1.6561443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.6494976E+07   1.6494976E+07   9.9280002E+04   5.7234344E+02   1.2606432E+07   1.6475639E+07   1.6494976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.6422494E+07   1.6422494E+07   8.2259216E+04   5.2533487E+02   1.2204739E+07   1.6402021E+07   1.6422494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.6343605E+07   1.6343605E+07   5.3859944E+04   4.8044956E+02   1.1836026E+07   1.6321975E+07   1.6343605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.6257902E+07   1.6257902E+07   4.9514594E+04   4.3874574E+02   1.1466472E+07   1.6235097E+07   1.6257902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.6164968E+07   1.6164968E+07   4.4561700E+04   4.0180179E+02   1.1037327E+07   1.6140970E+07   1.6164968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.6064364E+07   1.6064364E+07   2.6108499E+04   3.6676118E+02   1.0630849E+07   1.6039161E+07   1.6064364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.5955639E+07   1.5955639E+07   2.8034709E+04   3.3417951E+02   1.0222420E+07   1.5929225E+07   1.5955639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.5838334E+07   1.5838334E+07   2.2116126E+04   3.0497872E+02   9.7606644E+06   1.5810711E+07   1.5838334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.5711981E+07   1.5711981E+07   1.4816932E+04   2.7698707E+02   9.3418771E+06   1.5683165E+07   1.5711981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.5576120E+07   1.5576120E+07   1.5031897E+04   2.5150824E+02   8.8852814E+06   1.5546143E+07   1.5576120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.5430289E+07   1.5430289E+07   9.9568639E+03   2.2756708E+02   8.4577524E+06   1.5399200E+07   1.5430289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.5274025E+07   1.5274025E+07   9.2313465E+03   2.0590924E+02   8.0025409E+06   1.5241872E+07   1.5274025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.5106852E+07   1.5106852E+07   7.3265643E+03   1.8572176E+02   7.5765650E+06   1.5073672E+07   1.5106852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.4928275E+07   1.4928275E+07   4.6834914E+03   1.6726999E+02   7.1228801E+06   1.4894115E+07   1.4928275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.4737797E+07   1.4737797E+07   5.3413323E+03   1.5007390E+02   6.6880089E+06   1.4702731E+07   1.4737797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.4534932E+07   1.4534932E+07   4.1008706E+03   1.3430482E+02   6.2691658E+06   1.4499052E+07   1.4534932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.4319197E+07   1.4319197E+07   2.2142074E+03   1.1996310E+02   5.8493653E+06   1.4282585E+07   1.4319197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.4090090E+07   1.4090090E+07   1.8089067E+03   1.0682872E+02   5.4345654E+06   1.4052834E+07   1.4090090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.3847105E+07   1.3847105E+07   1.5798113E+03   9.4827771E+01   5.0352398E+06   1.3809309E+07   1.3847105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.3589743E+07   1.3589743E+07   1.3399963E+03   8.3918127E+01   4.6496176E+06   1.3551518E+07   1.3589743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.3317503E+07   1.3317503E+07   1.0213928E+03   7.4032797E+01   4.2786412E+06   1.3278962E+07   1.3317503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.3029888E+07   1.3029888E+07   6.5343140E+02   6.5078407E+01   3.9232213E+06   1.2991151E+07   1.3029888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.2726427E+07   1.2726427E+07   6.0182158E+02   5.7015193E+01   3.5852098E+06   1.2687627E+07   1.2726427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.2406676E+07   1.2406676E+07   7.7863497E+02   4.9781949E+01   3.2583220E+06   1.2367937E+07   1.2406676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.2070246E+07   1.2070246E+07   4.1022148E+02   4.3301494E+01   2.9488272E+06   1.2031708E+07   1.2070246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.1716832E+07   1.1716832E+07   4.1971581E+02   3.7515260E+01   2.6608689E+06   1.1678631E+07   1.1716832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.1346257E+07   1.1346257E+07   2.3657443E+02   3.2374717E+01   2.3866804E+06   1.1308533E+07   1.1346257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.0958521E+07   1.0958521E+07   2.7373405E+02   2.7822030E+01   2.1315019E+06   1.0921413E+07   1.0958521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.0553876E+07   1.0553876E+07   2.0400365E+02   2.3802615E+01   1.8951263E+06   1.0517526E+07   1.0553876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   1.0132910E+07   1.0132910E+07   1.4279914E+02   2.0271309E+01   1.6755556E+06   1.0097452E+07   1.0132910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   9.6966497E+06   9.6966497E+06   1.0716680E+02   1.7183374E+01   1.4737996E+06   9.6622146E+06   9.6966497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   9.2466778E+06   9.2466778E+06   1.1321825E+02   1.4494590E+01   1.2891333E+06   9.2133899E+06   9.2466778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   8.7852667E+06   8.7852667E+06   4.8007811E+01   1.2165259E+01   1.1206366E+06   8.7532382E+06   8.7852667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   8.3155234E+06   8.3155234E+06   7.6576072E+01   1.0159064E+01   9.6907589E+05   8.2848521E+06   8.3155234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   7.8415571E+06   7.8415571E+06   6.0287055E+01   8.4418677E+00   8.3362083E+05   7.8123216E+06   7.8415571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   7.3686802E+06   7.3686802E+06   4.8652539E+01   6.9833828E+00   7.1284020E+05   7.3409353E+06   7.3686802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   6.9036243E+06   6.9036243E+06   2.3903972E+01   5.7557381E+00   6.0664017E+05   6.8773945E+06   6.9036243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   6.4546425E+06   6.4546425E+06   1.9919397E+01   4.7333119E+00   5.1546764E+05   6.4299161E+06   6.4546425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   6.0311665E+06   6.0311665E+06   7.2637591E+00   3.8940034E+00   4.3682560E+05   6.0078901E+06   6.0311665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   5.6425738E+06   5.6425738E+06   1.0234271E+01   3.2150861E+00   3.7114055E+05   5.6206522E+06   5.6425738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   5.2960419E+06   5.2960419E+06   9.9194434E+00   2.6738194E+00   3.1722492E+05   5.2753460E+06   5.2960419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
