#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754576E-05   1.1357367E+06   1.1357367E+06   1.5134914E+06   1.2042813E+04   1.4440911E+03   1.1362366E+06   1.1357367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.1357341E+06   1.1357341E+06   1.5133605E+06   1.2042131E+04   1.4437558E+03   1.1362338E+06   1.1357341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.1357312E+06   1.1357312E+06   1.5132093E+06   1.2041342E+04   1.4433687E+03   1.1362304E+06   1.1357312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.1357278E+06   1.1357278E+06   1.5130348E+06   1.2040432E+04   1.4429217E+03   1.1362266E+06   1.1357278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.1357239E+06   1.1357239E+06   1.5128332E+06   1.2039381E+04   1.4424057E+03   1.1362222E+06   1.1357239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.1357193E+06   1.1357193E+06   1.5126005E+06   1.2038167E+04   1.4418099E+03   1.1362170E+06   1.1357193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.1357141E+06   1.1357141E+06   1.5123318E+06   1.2036766E+04   1.4411222E+03   1.1362111E+06   1.1357141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.1357081E+06   1.1357081E+06   1.5120216E+06   1.2035148E+04   1.4403282E+03   1.1362043E+06   1.1357081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.1357011E+06   1.1357011E+06   1.5116634E+06   1.2033279E+04   1.4394118E+03   1.1361964E+06   1.1357011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.1356931E+06   1.1356931E+06   1.5112499E+06   1.2031122E+04   1.4383540E+03   1.1361873E+06   1.1356931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.1356838E+06   1.1356838E+06   1.5107725E+06   1.2028632E+04   1.4371332E+03   1.1361768E+06   1.1356838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.1356730E+06   1.1356730E+06   1.5102214E+06   1.2025756E+04   1.4357243E+03   1.1361647E+06   1.1356730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.1356606E+06   1.1356606E+06   1.5095852E+06   1.2022437E+04   1.4340985E+03   1.1361506E+06   1.1356606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.1356463E+06   1.1356463E+06   1.5088509E+06   1.2018604E+04   1.4322227E+03   1.1361345E+06   1.1356463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.1356298E+06   1.1356298E+06   1.5080033E+06   1.2014181E+04   1.4300586E+03   1.1361158E+06   1.1356298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.1356107E+06   1.1356107E+06   1.5070250E+06   1.2009074E+04   1.4275624E+03   1.1360942E+06   1.1356107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.1355887E+06   1.1355887E+06   1.5058961E+06   1.2003180E+04   1.4246836E+03   1.1360693E+06   1.1355887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.1355633E+06   1.1355633E+06   1.5045933E+06   1.1996378E+04   1.4213641E+03   1.1360406E+06   1.1355633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.1355339E+06   1.1355339E+06   1.5030903E+06   1.1988527E+04   1.4175376E+03   1.1360074E+06   1.1355339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.1355001E+06   1.1355001E+06   1.5013562E+06   1.1979468E+04   1.4131276E+03   1.1359691E+06   1.1355001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.1354609E+06   1.1354609E+06   1.4993561E+06   1.1969016E+04   1.4080469E+03   1.1359249E+06   1.1354609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.1354158E+06   1.1354158E+06   1.4970494E+06   1.1956957E+04   1.4021955E+03   1.1358738E+06   1.1354158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.1353637E+06   1.1353637E+06   1.4943897E+06   1.1943048E+04   1.3954593E+03   1.1358149E+06   1.1353637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.1353035E+06   1.1353035E+06   1.4913237E+06   1.1927006E+04   1.3877083E+03   1.1357469E+06   1.1353035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.1352341E+06   1.1352341E+06   1.4877904E+06   1.1908509E+04   1.3787946E+03   1.1356685E+06   1.1352341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.1351540E+06   1.1351540E+06   1.4837196E+06   1.1887186E+04   1.3685505E+03   1.1355780E+06   1.1351540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.1350616E+06   1.1350616E+06   1.4790315E+06   1.1862611E+04   1.3567862E+03   1.1354736E+06   1.1350616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.1349550E+06   1.1349550E+06   1.4736347E+06   1.1834298E+04   1.3432880E+03   1.1353532E+06   1.1349550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.1348320E+06   1.1348320E+06   1.4674249E+06   1.1801689E+04   1.3278158E+03   1.1352143E+06   1.1348320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.1346902E+06   1.1346902E+06   1.4602838E+06   1.1764148E+04   1.3101019E+03   1.1350541E+06   1.1346902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.1345267E+06   1.1345267E+06   1.4520770E+06   1.1720950E+04   1.2898491E+03   1.1348696E+06   1.1345267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.1343382E+06   1.1343382E+06   1.4426526E+06   1.1671270E+04   1.2667300E+03   1.1346568E+06   1.1343382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.1341209E+06   1.1341209E+06   1.4318392E+06   1.1614170E+04   1.2403879E+03   1.1344118E+06   1.1341209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.1338706E+06   1.1338706E+06   1.4194446E+06   1.1548592E+04   1.2104378E+03   1.1341296E+06   1.1338706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.1335823E+06   1.1335823E+06   1.4052542E+06   1.1473340E+04   1.1764710E+03   1.1338047E+06   1.1335823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.1332504E+06   1.1332504E+06   1.3890294E+06   1.1387072E+04   1.1380619E+03   1.1334309E+06   1.1332504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.1328685E+06   1.1328685E+06   1.3705075E+06   1.1288287E+04   1.0947789E+03   1.1330010E+06   1.1328685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.1324293E+06   1.1324293E+06   1.3494013E+06   1.1175317E+04   1.0462007E+03   1.1325070E+06   1.1324293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.1319245E+06   1.1319245E+06   1.3254006E+06   1.1046323E+04   9.9193947E+02   1.1319398E+06   1.1319245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.1313446E+06   1.1313446E+06   1.2981745E+06   1.0899288E+04   9.3167244E+02   1.1312888E+06   1.1313446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.1306792E+06   1.1306792E+06   1.2673763E+06   1.0732030E+04   8.6518418E+02   1.1305427E+06   1.1306792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.1299163E+06   1.1299163E+06   1.2326512E+06   1.0542215E+04   7.9242156E+02   1.1296883E+06   1.1299163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.1290424E+06   1.1290424E+06   1.1936469E+06   1.0327386E+04   7.1356315E+02   1.1287112E+06   1.1290424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.1280428E+06   1.1280428E+06   1.1500300E+06   1.0085013E+04   6.2910441E+02   1.1275954E+06   1.1280428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.1269008E+06   1.1269008E+06   1.1015059E+06   9.8125635E+03   5.3995838E+02   1.1263233E+06   1.1269008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.1255983E+06   1.1255983E+06   1.0478471E+06   9.5076022E+03   4.4756946E+02   1.1248757E+06   1.1255983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.1241153E+06   1.1241153E+06   9.8892751E+05   9.1679264E+03   3.5403377E+02   1.1232318E+06   1.1241153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.1224303E+06   1.1224303E+06   9.2476430E+05   8.7917428E+03   2.6221363E+02   1.1213696E+06   1.1224303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.1205201E+06   1.1205201E+06   8.5556735E+05   8.3778893E+03   1.7582542E+02   1.1192655E+06   1.1205201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.1183601E+06   1.1183601E+06   7.8179348E+05   7.9261040E+03   9.9468887E+01   1.1168954E+06   1.1183601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.1159244E+06   1.1159244E+06   7.0420220E+05   7.4373366E+03   3.8552613E+01   1.1142345E+06   1.1159244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.1131866E+06   1.1131866E+06   6.2390619E+05   6.9140905E+03   -9.4318972E-01   1.1112580E+06   1.1131866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.1101198E+06   1.1101198E+06   5.4240619E+05   6.3607692E+03   -1.2935993E+01   1.1079420E+06   1.1101198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.1066971E+06   1.1066971E+06   4.6159590E+05   5.7839837E+03   7.9889624E+00   1.1042635E+06   1.1066971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.1028926E+06   1.1028926E+06   3.8371875E+05   5.1927583E+03   6.5462255E+01   1.1002016E+06   1.1028926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.0986816E+06   1.0986816E+06   3.1125577E+05   4.5985463E+03   1.5988423E+02   1.0957378E+06   1.0986816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.0940408E+06   1.0940408E+06   2.4672639E+05   4.0149529E+03   2.8678582E+02   1.0908559E+06   1.0940408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.0889489E+06   1.0889489E+06   1.9239306E+05   3.4570541E+03   4.3532263E+02   1.0855417E+06   1.0889489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.0833857E+06   1.0833857E+06   1.4988189E+05   2.9402288E+03   5.8747966E+02   1.0797821E+06   1.0833857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.0773318E+06   1.0773318E+06   1.1976677E+05   2.4784879E+03   7.1881540E+02   1.0735634E+06   1.0773318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.0707671E+06   1.0707671E+06   1.0121204E+05   2.0824227E+03   8.0168318E+02   1.0668686E+06   1.0707671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.0636691E+06   1.0636691E+06   9.1818159E+04   1.7570878E+03   8.1158316E+02   1.0596750E+06   1.0636691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.0560111E+06   1.0560111E+06   8.7839751E+04   1.5003698E+03   7.3630490E+02   1.0519518E+06   1.0560111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.0477610E+06   1.0477610E+06   8.4904658E+04   1.3025677E+03   5.8561314E+02   1.0436592E+06   1.0477610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.0388817E+06   1.0388817E+06   7.9210303E+04   1.1478834E+03   3.9670823E+02   1.0347502E+06   1.0388817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.0293323E+06   1.0293323E+06   6.8895993E+04   1.0181014E+03   2.2890779E+02   1.0251748E+06   1.0293323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.0190720E+06   1.0190720E+06   5.4964179E+04   8.9781973E+02   1.4262288E+02   1.0148865E+06   1.0190720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.0080637E+06   1.0080637E+06   4.0976774E+04   7.7937409E+02   1.6573764E+02   1.0038487E+06   1.0080637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   9.9627646E+05   9.9627646E+05   3.1120657E+04   6.6474844E+02   2.6479310E+02   9.9203659E+05   9.9627646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   9.8368405E+05   9.8368405E+05   2.7313311E+04   5.6239203E+02   3.5011563E+02   9.7943224E+05   9.8368405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   9.7026021E+05   9.7026021E+05   2.7361794E+04   4.7971994E+02   3.3415775E+02   9.6601425E+05   9.7026021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   9.5597336E+05   9.5597336E+05   2.6414629E+04   4.1614268E+02   2.1573983E+02   9.5174869E+05   9.5597336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   9.4078559E+05   9.4078559E+05   2.1548840E+04   3.6304838E+02   1.0405371E+02   9.3659016E+05   9.4078559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   9.2465819E+05   9.2465819E+05   1.5176315E+04   3.1212657E+02   1.1091631E+02   9.2049476E+05   9.2465819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   9.0755804E+05   9.0755804E+05   1.2131018E+04   2.6365961E+02   1.9525742E+02   9.0343207E+05   9.0755804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   8.8945672E+05   8.8945672E+05   1.2599937E+04   2.2367641E+02   1.9629169E+02   8.8538035E+05   8.8945672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   8.7032297E+05   8.7032297E+05   1.1598323E+04   1.9285622E+02   9.4664376E+01   8.6630938E+05   8.7032297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   8.5012154E+05   8.5012154E+05   7.9562126E+03   1.6507082E+02   7.1589491E+01   8.4617821E+05   8.5012154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   8.2882224E+05   8.2882224E+05   6.4965948E+03   1.3877635E+02   1.3997378E+02   8.2495408E+05   8.2882224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   8.0640254E+05   8.0640254E+05   6.9414294E+03   1.1789082E+02   9.9841137E+01   8.0261855E+05   8.0640254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   7.8284145E+05   7.8284145E+05   4.9940439E+03   1.0050884E+02   4.7032608E+01   7.7915232E+05   7.8284145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   7.5812580E+05   7.5812580E+05   3.9330749E+03   8.4098019E+01   1.0290094E+02   7.5453889E+05   7.5812580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   7.3225824E+05   7.3225824E+05   4.0829595E+03   7.1237583E+01   5.4803117E+01   7.2877999E+05   7.3225824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   7.0525453E+05   7.0525453E+05   2.6142597E+03   5.9785135E+01   5.6758454E+01   7.0189369E+05   7.0525453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   6.7715464E+05   6.7715464E+05   2.7704599E+03   4.9985036E+01   6.1815383E+01   6.7391851E+05   6.7715464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   6.4802781E+05   6.4802781E+05   1.8601721E+03   4.1894647E+01   3.8593794E+01   6.4492223E+05   6.4802781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   6.1797976E+05   6.1797976E+05   1.8894772E+03   3.4786871E+01   4.7926095E+01   6.1501165E+05   6.1797976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   5.8716305E+05   5.8716305E+05   1.2450364E+03   2.8891384E+01   3.9323625E+01   5.8433669E+05   5.8716305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   5.5578557E+05   5.5578557E+05   1.2516507E+03   2.3949528E+01   2.5288400E+01   5.5310554E+05   5.5578557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   5.2412218E+05   5.2412218E+05   9.4673870E+02   1.9631546E+01   4.1113432E+01   5.2159063E+05   5.2412218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   4.9252856E+05   4.9252856E+05   6.9040530E+02   1.6174271E+01   2.5617990E+01   4.9014591E+05   4.9252856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   4.6145481E+05   4.6145481E+05   6.2934903E+02   1.3251612E+01   1.6615503E+01   4.5921992E+05   4.6145481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   4.3145293E+05   4.3145293E+05   5.5195261E+02   1.0793200E+01   2.0511934E+01   4.2936092E+05   4.3145293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   4.0315372E+05   4.0315372E+05   4.4096395E+02   8.7947632E+00   2.3257859E+01   4.0119691E+05   4.0315372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   3.7718435E+05   3.7718435E+05   3.4004234E+02   7.1930243E+00   2.2172186E+01   3.7535199E+05   3.7718435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   3.5402494E+05   3.5402494E+05   2.6420915E+02   5.9186570E+00   1.9499490E+01   3.5230390E+05   3.5402494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
