#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-04   9.2225351E+06   9.2225351E+06   1.2011908E+07   9.7467085E+03   1.9818262E+06   9.2225385E+06   9.2225351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   9.2223717E+06   9.2223717E+06   1.1968180E+07   9.7243477E+03   1.9799709E+06   9.2223649E+06   9.2223717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   9.2221831E+06   9.2221831E+06   1.1917874E+07   9.6985994E+03   1.9778415E+06   9.2221647E+06   9.2221831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   9.2219655E+06   9.2219655E+06   1.1860032E+07   9.6689634E+03   1.9754002E+06   9.2219336E+06   9.2219655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   9.2217145E+06   9.2217145E+06   1.1793573E+07   9.6348703E+03   1.9726042E+06   9.2216670E+06   9.2217145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   9.2214249E+06   9.2214249E+06   1.1717270E+07   9.5956728E+03   1.9694061E+06   9.2213595E+06   9.2214249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   9.2210909E+06   9.2210909E+06   1.1629746E+07   9.5506373E+03   1.9657537E+06   9.2210049E+06   9.2210909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   9.2207057E+06   9.2207057E+06   1.1529454E+07   9.4989352E+03   1.9615896E+06   9.2205960E+06   9.2207057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   9.2202618E+06   9.2202618E+06   1.1414673E+07   9.4396336E+03   1.9568518E+06   9.2201245E+06   9.2202618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   9.2197500E+06   9.2197500E+06   1.1283490E+07   9.3716869E+03   1.9514737E+06   9.2195812E+06   9.2197500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   9.2191604E+06   9.2191604E+06   1.1133806E+07   9.2939294E+03   1.9453855E+06   9.2189552E+06   9.2191604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   9.2184812E+06   9.2184812E+06   1.0963332E+07   9.2050696E+03   1.9385151E+06   9.2182341E+06   9.2184812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   9.2176993E+06   9.2176993E+06   1.0769600E+07   9.1036873E+03   1.9307905E+06   9.2174039E+06   9.2176993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   9.2167993E+06   9.2167993E+06   1.0549994E+07   8.9882349E+03   1.9221427E+06   9.2164484E+06   9.2167993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   9.2157640E+06   9.2157640E+06   1.0301782E+07   8.8570452E+03   1.9125095E+06   9.2153494E+06   9.2157640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   9.2145738E+06   9.2145738E+06   1.0022192E+07   8.7083478E+03   1.9018414E+06   9.2140860E+06   9.2145738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   9.2132064E+06   9.2132064E+06   9.7084950E+06   8.5402962E+03   1.8901076E+06   9.2126345E+06   9.2132064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   9.2116364E+06   9.2116364E+06   9.3581436E+06   8.3510105E+03   1.8773049E+06   9.2109682E+06   9.2116364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   9.2098355E+06   9.2098355E+06   8.9689408E+06   8.1386382E+03   1.8634672E+06   9.2090570E+06   9.2098355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   9.2077715E+06   9.2077715E+06   8.5392662E+06   7.9014389E+03   1.8486763E+06   9.2068669E+06   9.2077715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   9.2054087E+06   9.2054087E+06   8.0683543E+06   7.6378953E+03   1.8330731E+06   9.2043600E+06   9.2054087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   9.2027068E+06   9.2027068E+06   7.5566298E+06   7.3468559E+03   1.8168672E+06   9.2014939E+06   9.2027068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   9.1996213E+06   9.1996213E+06   7.0060914E+06   7.0277100E+03   1.8003436E+06   9.1982215E+06   9.1996213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   9.1961029E+06   9.1961029E+06   6.4207253E+06   6.6805955E+03   1.7838616E+06   9.1944909E+06   9.1961029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   9.1920972E+06   9.1920972E+06   5.8069138E+06   6.3066303E+03   1.7678422E+06   9.1902450E+06   9.1920972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   9.1875447E+06   9.1875447E+06   5.1737791E+06   5.9081571E+03   1.7527375E+06   9.1854214E+06   9.1875447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   9.1823805E+06   9.1823805E+06   4.5333756E+06   5.4889725E+03   1.7389757E+06   9.1799521E+06   9.1823805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   9.1765341E+06   9.1765341E+06   3.9006151E+06   5.0545052E+03   1.7268766E+06   9.1737639E+06   9.1765341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   9.1699293E+06   9.1699293E+06   3.2927820E+06   4.6118863E+03   1.7165351E+06   9.1667777E+06   9.1699293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   9.1624838E+06   9.1624838E+06   2.7284966E+06   4.1698462E+03   1.7076807E+06   9.1589090E+06   9.1624838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   9.1541093E+06   9.1541093E+06   2.2260144E+06   3.7383608E+03   1.6995325E+06   9.1500674E+06   9.1541093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   9.1447102E+06   9.1447102E+06   1.8008563E+06   3.3279838E+03   1.6906931E+06   9.1401563E+06   9.1447102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   9.1341836E+06   9.1341836E+06   1.4629550E+06   2.9488340E+03   1.6791450E+06   9.1290728E+06   9.1341836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   9.1224178E+06   9.1224178E+06   1.2137962E+06   2.6092874E+03   1.6624341E+06   9.1167062E+06   9.1224178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   9.1092915E+06   9.1092915E+06   1.0443788E+06   2.3145419E+03   1.6381142E+06   9.1029377E+06   9.1092915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   9.0946724E+06   9.0946724E+06   9.3510592E+05   2.0653781E+03   1.6044717E+06   9.0876395E+06   9.0946724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   9.0784171E+06   9.0784171E+06   8.5869550E+05   1.8575754E+03   1.5614114E+06   9.0706738E+06   9.0784171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   9.0603706E+06   9.0603706E+06   7.8657756E+05   1.6824768E+03   1.5111799E+06   9.0518934E+06   9.0603706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   9.0403685E+06   9.0403685E+06   6.9777640E+05   1.5289992E+03   1.4583954E+06   9.0311423E+06   9.0403685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   9.0182392E+06   9.0182392E+06   5.8715926E+05   1.3868649E+03   1.4088397E+06   9.0082580E+06   9.0182392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   8.9938072E+06   8.9938072E+06   4.6818696E+05   1.2500416E+03   1.3669152E+06   8.9830737E+06   8.9938072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   8.9668954E+06   8.9668954E+06   3.6589430E+05   1.1186823E+03   1.3327135E+06   8.9554194E+06   8.9668954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   8.9373249E+06   8.9373249E+06   3.0068737E+05   9.9793277E+02   1.3008750E+06   8.9251210E+06   8.9373249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   8.9049123E+06   8.9049123E+06   2.7196605E+05   8.9348264E+02   1.2635088E+06   8.8919966E+06   8.9049123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   8.8694658E+06   8.8694658E+06   2.5629706E+05   8.0640335E+02   1.2167627E+06   8.8558523E+06   8.8694658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   8.8307820E+06   8.8307820E+06   2.2761343E+05   7.3162444E+02   1.1656402E+06   8.8164808E+06   8.8307820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   8.7886486E+06   8.7886486E+06   1.8408407E+05   6.6233723E+02   1.1197100E+06   8.7736649E+06   8.7886486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   8.7428482E+06   8.7428482E+06   1.4886596E+05   5.9641206E+02   1.0808548E+06   8.7271834E+06   8.7428482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   8.6931581E+06   8.6931581E+06   1.3546877E+05   5.3690704E+02   1.0389690E+06   8.6768127E+06   8.6931581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   8.6393457E+06   8.6393457E+06   1.2478889E+05   4.8529324E+02   9.8768436E+05   8.6223221E+06   8.6393457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   8.5811661E+06   8.5811661E+06   9.9460258E+04   4.3795928E+02   9.3771367E+05   8.5634708E+06   8.5811661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   8.5183686E+06   8.5183686E+06   7.8634437E+04   3.9269683E+02   8.9652269E+05   8.5000134E+06   8.5183686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   8.4507029E+06   8.4507029E+06   7.4328729E+04   3.5215088E+02   8.5073642E+05   8.4317066E+06   8.4507029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   8.3779168E+06   8.3779168E+06   6.3496173E+04   3.1620697E+02   7.9937457E+05   8.3583080E+06   8.3779168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   8.2997576E+06   8.2997576E+06   5.0829961E+04   2.8219571E+02   7.5681478E+05   8.2795764E+06   8.2997576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   8.2159746E+06   8.2159746E+06   4.8329497E+04   2.5178090E+02   7.1077903E+05   8.1952669E+06   8.2159746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   8.1263134E+06   8.1263134E+06   3.7320608E+04   2.2454374E+02   6.6496354E+05   8.1051201E+06   8.1263134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   8.0305099E+06   8.0305099E+06   3.3546911E+04   1.9946288E+02   6.2446636E+05   8.0088635E+06   8.0305099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   7.9282957E+06   7.9282957E+06   2.7942040E+04   1.7711435E+02   5.7843118E+05   7.9062362E+06   7.9282957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   7.8194035E+06   7.8194035E+06   2.4783164E+04   1.5634946E+02   5.3946823E+05   7.7969928E+06   7.8194035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   7.7035707E+06   7.7035707E+06   1.9731713E+04   1.3806331E+02   4.9774598E+05   7.6808757E+06   7.7035707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   7.5805302E+06   7.5805302E+06   1.8262795E+04   1.2150144E+02   4.6065341E+05   7.5576044E+06   7.5805302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   7.4500101E+06   7.4500101E+06   1.4320600E+04   1.0658984E+02   4.2417992E+05   7.4269114E+06   7.4500101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   7.3117393E+06   7.3117393E+06   1.2375829E+04   9.3320558E+01   3.8731914E+05   7.2885379E+06   7.3117393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   7.1654475E+06   7.1654475E+06   1.1158172E+04   8.1407820E+01   3.5473406E+05   7.1422111E+06   7.1654475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   7.0108685E+06   7.0108685E+06   9.2775527E+03   7.0800871E+01   3.2379960E+05   6.9876642E+06   7.0108685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   6.8477471E+06   6.8477471E+06   7.4523980E+03   6.1379971E+01   2.9404139E+05   6.8246478E+06   6.8477471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   6.6758446E+06   6.6758446E+06   6.2062935E+03   5.3066918E+01   2.6583977E+05   6.6529244E+06   6.6758446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   6.4949524E+06   6.4949524E+06   5.1841490E+03   4.5707822E+01   2.3942390E+05   6.4722805E+06   6.4949524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   6.3049058E+06   6.3049058E+06   4.4417566E+03   3.9234191E+01   2.1514075E+05   6.2825596E+06   6.3049058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   6.1056098E+06   6.1056098E+06   3.8566369E+03   3.3549212E+01   1.9241114E+05   6.0836602E+06   6.1056098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   5.8970651E+06   5.8970651E+06   3.3034479E+03   2.8588063E+01   1.7095036E+05   5.8755859E+06   5.8970651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   5.6794076E+06   5.6794076E+06   2.5752117E+03   2.4256103E+01   1.5158498E+05   5.6584688E+06   5.6794076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   5.4529538E+06   5.4529538E+06   2.2285136E+03   2.0492938E+01   1.3441728E+05   5.4326250E+06   5.4529538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   5.2182567E+06   5.2182567E+06   1.7785416E+03   1.7240036E+01   1.1790021E+05   5.1986025E+06   5.2182567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   4.9761691E+06   4.9761691E+06   1.5551912E+03   1.4436460E+01   1.0345294E+05   4.9572493E+06   4.9761691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   4.7279144E+06   4.7279144E+06   1.2440529E+03   1.2033591E+01   9.0462480E+04   4.7097829E+06   4.7279144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   4.4751653E+06   4.4751653E+06   9.9722327E+02   9.9843474E+00   7.8627925E+04   4.4578676E+06   4.4751653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   4.2201340E+06   4.2201340E+06   8.2041404E+02   8.2459733E+00   6.8086074E+04   4.2037046E+06   4.2201340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   3.9656805E+06   3.9656805E+06   6.9032997E+02   6.7817785E+00   5.8710997E+04   3.9501405E+06   3.9656805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   3.7154283E+06   3.7154283E+06   5.4558336E+02   5.5589198E+00   5.0409279E+04   3.7007825E+06   3.7154283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   3.4738199E+06   3.4738199E+06   4.4078445E+02   4.5475332E+00   4.3521366E+04   3.4600533E+06   3.4738199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   3.2459323E+06   3.2459323E+06   3.5079683E+02   3.7227074E+00   3.7371442E+04   3.2330073E+06   3.2459323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   3.0368132E+06   3.0368132E+06   3.0081458E+02   3.0592402E+00   3.2340722E+04   3.0246698E+06   3.0368132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   2.8503265E+06   2.8503265E+06   2.4843620E+02   2.5328250E+00   2.8257895E+04   2.8388869E+06   2.8503265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
