#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754576E-05   1.2801359E+07   1.2801359E+07   1.6952243E+07   1.0116238E+04   6.2144998E+06   1.2801381E+07   1.2801359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.2801310E+07   1.2801310E+07   1.6934254E+07   1.0109367E+04   6.2128881E+06   1.2801329E+07   1.2801310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.2801252E+07   1.2801252E+07   1.6913502E+07   1.0101439E+04   6.2110302E+06   1.2801269E+07   1.2801252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.2801186E+07   1.2801186E+07   1.6889568E+07   1.0092293E+04   6.2088889E+06   1.2801199E+07   1.2801186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.2801109E+07   1.2801109E+07   1.6861969E+07   1.0081743E+04   6.2064217E+06   1.2801118E+07   1.2801109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.2801021E+07   1.2801021E+07   1.6830152E+07   1.0069576E+04   6.2035803E+06   1.2801025E+07   1.2801021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.2800918E+07   1.2800918E+07   1.6793481E+07   1.0055546E+04   6.2003089E+06   1.2800918E+07   1.2800918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.2800801E+07   1.2800801E+07   1.6751228E+07   1.0039372E+04   6.1965445E+06   1.2800794E+07   1.2800801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.2800664E+07   1.2800664E+07   1.6702561E+07   1.0020731E+04   6.1922151E+06   1.2800651E+07   1.2800664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.2800507E+07   1.2800507E+07   1.6646528E+07   9.9992545E+03   6.1872390E+06   1.2800486E+07   1.2800507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.2800326E+07   1.2800326E+07   1.6582044E+07   9.9745188E+03   6.1815237E+06   1.2800296E+07   1.2800326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.2800117E+07   1.2800117E+07   1.6507875E+07   9.9460412E+03   6.1749652E+06   1.2800076E+07   1.2800117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.2799876E+07   1.2799876E+07   1.6422617E+07   9.9132710E+03   6.1674462E+06   1.2799823E+07   1.2799876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.2799597E+07   1.2799597E+07   1.6324683E+07   9.8755818E+03   6.1588359E+06   1.2799530E+07   1.2799597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.2799276E+07   1.2799276E+07   1.6212282E+07   9.8322625E+03   6.1489889E+06   1.2799193E+07   1.2799276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.2798906E+07   1.2798906E+07   1.6083398E+07   9.7825082E+03   6.1377447E+06   1.2798804E+07   1.2798906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.2798478E+07   1.2798478E+07   1.5935779E+07   9.7254109E+03   6.1249276E+06   1.2798355E+07   1.2798478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.2797986E+07   1.2797986E+07   1.5766915E+07   9.6599507E+03   6.1103474E+06   1.2797837E+07   1.2797986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.2797419E+07   1.2797419E+07   1.5574036E+07   9.5849867E+03   6.0938012E+06   1.2797241E+07   1.2797419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.2796765E+07   1.2796765E+07   1.5354103E+07   9.4992505E+03   6.0750754E+06   1.2796554E+07   1.2796765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.2796011E+07   1.2796011E+07   1.5103816E+07   9.4013412E+03   6.0539508E+06   1.2795763E+07   1.2796011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.2795144E+07   1.2795144E+07   1.4819642E+07   9.2897243E+03   6.0302091E+06   1.2794852E+07   1.2795144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.2794146E+07   1.2794146E+07   1.4497850E+07   9.1627358E+03   6.0036420E+06   1.2793803E+07   1.2794146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.2792998E+07   1.2792998E+07   1.4134587E+07   9.0185940E+03   5.9740641E+06   1.2792597E+07   1.2792998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.2791678E+07   1.2791678E+07   1.3725976E+07   8.8554210E+03   5.9413292E+06   1.2791210E+07   1.2791678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.2790161E+07   1.2790161E+07   1.3268273E+07   8.6712779E+03   5.9053521E+06   1.2789616E+07   1.2790161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.2788420E+07   1.2788420E+07   1.2758065E+07   8.4642175E+03   5.8661338E+06   1.2787787E+07   1.2788420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.2786423E+07   1.2786423E+07   1.2192538E+07   8.2323576E+03   5.8237922E+06   1.2785688E+07   1.2786423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.2784134E+07   1.2784134E+07   1.1569822E+07   7.9739817E+03   5.7785959E+06   1.2783283E+07   1.2784134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.2781513E+07   1.2781513E+07   1.0889410E+07   7.6876686E+03   5.7309984E+06   1.2780529E+07   1.2781513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.2778515E+07   1.2778515E+07   1.0152650E+07   7.3724571E+03   5.6816695E+06   1.2777380E+07   1.2778515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.2775092E+07   1.2775092E+07   9.3633035E+06   7.0280439E+03   5.6315151E+06   1.2773783E+07   1.2775092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.2771188E+07   1.2771188E+07   8.5281297E+06   6.6550137E+03   5.5816760E+06   1.2769682E+07   1.2771188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.2766741E+07   1.2766741E+07   7.6574297E+06   6.2550904E+03   5.5334912E+06   1.2765011E+07   1.2766741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.2761687E+07   1.2761687E+07   6.7654663E+06   5.8313909E+03   5.4884073E+06   1.2759701E+07   1.2761687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.2755950E+07   1.2755950E+07   5.8706131E+06   5.3886492E+03   5.4478177E+06   1.2753677E+07   1.2755950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.2749452E+07   1.2749452E+07   4.9950611E+06   4.9333637E+03   5.4128140E+06   1.2746853E+07   1.2749452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.2742105E+07   1.2742105E+07   4.1638787E+06   4.4738036E+03   5.3838497E+06   1.2739142E+07   1.2742105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.2733816E+07   1.2733816E+07   3.4032362E+06   4.0197997E+03   5.3603387E+06   1.2730443E+07   1.2733816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.2724480E+07   1.2724480E+07   2.7376841E+06   3.5822400E+03   5.3402533E+06   1.2720652E+07   1.2724480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.2713988E+07   1.2713988E+07   2.1865639E+06   3.1722147E+03   5.3198475E+06   1.2709655E+07   1.2713988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.2702215E+07   1.2702215E+07   1.7599498E+06   2.7998051E+03   5.2936914E+06   1.2697326E+07   1.2702215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.2689028E+07   1.2689028E+07   1.4549656E+06   2.4726151E+03   5.2552379E+06   1.2683530E+07   1.2689028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.2674280E+07   1.2674280E+07   1.2537912E+06   2.1942858E+03   5.1981034E+06   1.2668120E+07   1.2674280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.2657809E+07   1.2657809E+07   1.1249479E+06   1.9633976E+03   5.1180393E+06   1.2650935E+07   1.2657809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.2639437E+07   1.2639437E+07   1.0291429E+06   1.7732799E+03   5.0151767E+06   1.2631802E+07   1.2639437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.2618972E+07   1.2618972E+07   9.2965355E+05   1.6132009E+03   4.8955661E+06   1.2610533E+07   1.2618972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.2596212E+07   1.2596212E+07   8.0478296E+05   1.4710742E+03   4.7706019E+06   1.2586930E+07   1.2596212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.2570941E+07   1.2570941E+07   6.5697849E+05   1.3371371E+03   4.6531667E+06   1.2560787E+07   1.2570941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.2542939E+07   1.2542939E+07   5.1173967E+05   1.2072002E+03   4.5509100E+06   1.2531892E+07   1.2542939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.2511982E+07   1.2511982E+07   4.0239981E+05   1.0835647E+03   4.4599968E+06   1.2500030E+07   1.2511982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.2477839E+07   1.2477839E+07   3.4594921E+05   9.7233248E+02   4.3651816E+06   1.2464977E+07   1.2477839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.2440271E+07   1.2440271E+07   3.2655303E+05   8.7802028E+02   4.2503127E+06   1.2426501E+07   1.2440271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.2399027E+07   1.2399027E+07   3.0561718E+05   7.9916284E+02   4.1143233E+06   1.2384352E+07   1.2399027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.2353843E+07   1.2353843E+07   2.5771570E+05   7.2917762E+02   3.9763116E+06   1.2338267E+07   1.2353843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.2304446E+07   1.2304446E+07   1.9807294E+05   6.6257848E+02   3.8562369E+06   1.2287971E+07   1.2304446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.2250558E+07   1.2250558E+07   1.6141264E+05   5.9997071E+02   3.7472490E+06   1.2233179E+07   1.2250558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.2191892E+07   1.2191892E+07   1.5000541E+05   5.4491368E+02   3.6225141E+06   1.2173603E+07   1.2191892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.2128146E+07   1.2128146E+07   1.3135135E+05   4.9666903E+02   3.4800271E+06   1.2108939E+07   1.2128146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.2059005E+07   1.2059005E+07   1.0074550E+05   4.5107334E+02   3.3477405E+06   1.2038873E+07   1.2059005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.1984142E+07   1.1984142E+07   8.8162334E+04   4.0822270E+02   3.2217914E+06   1.1963082E+07   1.1984142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.1903223E+07   1.1903223E+07   8.3956821E+04   3.7056465E+02   3.0730798E+06   1.1881236E+07   1.1903223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.1815903E+07   1.1815903E+07   6.3878966E+04   3.3582175E+02   2.9262964E+06   1.1792998E+07   1.1815903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.1721831E+07   1.1721831E+07   5.4542389E+04   3.0286190E+02   2.7933590E+06   1.1698026E+07   1.1721831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.1620661E+07   1.1620661E+07   4.9710947E+04   2.7340286E+02   2.6429799E+06   1.1595988E+07   1.1620661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.1512048E+07   1.1512048E+07   3.8522903E+04   2.4576834E+02   2.5061862E+06   1.1486553E+07   1.1512048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.1395644E+07   1.1395644E+07   3.6867306E+04   2.2082438E+02   2.3632907E+06   1.1369377E+07   1.1395644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.1271094E+07   1.1271094E+07   2.7277098E+04   1.9804588E+02   2.2260135E+06   1.1244095E+07   1.1271094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.1138033E+07   1.1138033E+07   2.6443987E+04   1.7725791E+02   2.0860095E+06   1.1110340E+07   1.1138033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.0996086E+07   1.0996086E+07   2.0397417E+04   1.5803671E+02   1.9520691E+06   1.0967757E+07   1.0996086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.0844887E+07   1.0844887E+07   1.7931836E+04   1.4065371E+02   1.8160000E+06   1.0816004E+07   1.0844887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.0684076E+07   1.0684076E+07   1.6042254E+04   1.2481416E+02   1.6915965E+06   1.0654711E+07   1.0684076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.0513278E+07   1.0513278E+07   1.2340392E+04   1.1050532E+02   1.5663359E+06   1.0483501E+07   1.0513278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.0332117E+07   1.0332117E+07   1.0484490E+04   9.7542903E+01   1.4434248E+06   1.0302011E+07   1.0332117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.0140219E+07   1.0140219E+07   9.4393312E+03   8.5840845E+01   1.3269458E+06   1.0109872E+07   1.0140219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   9.9372079E+06   9.9372079E+06   8.1899260E+03   7.5300106E+01   1.2169904E+06   9.9067112E+06   9.9372079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   9.7227150E+06   9.7227150E+06   6.9405577E+03   6.5847377E+01   1.1111564E+06   9.6921603E+06   9.7227150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   9.4963870E+06   9.4963870E+06   5.8463324E+03   5.7377418E+01   1.0110093E+06   9.4658763E+06   9.4963870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   9.2578931E+06   9.2578931E+06   4.8159661E+03   4.9853139E+01   9.1549500E+05   9.2275235E+06   9.2578931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   9.0069429E+06   9.0069429E+06   3.8727473E+03   4.3135809E+01   8.2603070E+05   8.9768170E+06   9.0069429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   8.7433089E+06   8.7433089E+06   3.1629700E+03   3.7193938E+01   7.4324030E+05   8.7135305E+06   8.7433089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   8.4668586E+06   8.4668586E+06   2.8153565E+03   3.1942568E+01   6.6507119E+05   8.4375314E+06   8.4668586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   8.1775928E+06   8.1775928E+06   2.2687989E+03   2.7328905E+01   5.9191271E+05   8.1488201E+06   8.1775928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   7.8756996E+06   7.8756996E+06   1.9180884E+03   2.3274419E+01   5.2529431E+05   7.8475836E+06   7.8756996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   7.5616178E+06   7.5616178E+06   1.5415126E+03   1.9740884E+01   4.6313804E+05   7.5342570E+06   7.5616178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   7.2361135E+06   7.2361135E+06   1.3253566E+03   1.6666214E+01   4.0656927E+05   7.2096032E+06   7.2361135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   6.9003689E+06   6.9003689E+06   1.1087342E+03   1.4002613E+01   3.5524663E+05   6.8747973E+06   6.9003689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   6.5560802E+06   6.5560802E+06   8.9748979E+02   1.1708424E+01   3.0863140E+05   6.5315264E+06   6.5560802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   6.2055661E+06   6.2055661E+06   6.9605836E+02   9.7426268E+00   2.6699139E+05   6.1820987E+06   6.2055661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   5.8518938E+06   5.8518938E+06   6.0336572E+02   8.0682843E+00   2.2997873E+05   5.8295664E+06   5.8518938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   5.4990284E+06   5.4990284E+06   4.6085519E+02   6.6530983E+00   1.9679108E+05   5.4778762E+06   5.4990284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   5.1519941E+06   5.1519941E+06   3.8930264E+02   5.4663030E+00   1.6783404E+05   5.1320295E+06   5.1519941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   4.8169504E+06   4.8169504E+06   3.1790480E+02   4.4822250E+00   1.4292296E+05   4.7981588E+06   4.8169504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   4.5009365E+06   4.5009365E+06   2.4986512E+02   3.6769120E+00   1.2173855E+05   4.4832718E+06   4.5009365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   4.2109515E+06   4.2109515E+06   2.0129441E+02   3.0278604E+00   1.0417041E+05   4.1943364E+06   4.2109515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   3.9523524E+06   3.9523524E+06   1.7773295E+02   2.5120031E+00   8.9556716E+04   3.9366844E+06   3.9523524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
