#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   7.8411461E+06   7.8411461E+06   1.0452793E+07   9.9324979E+03   1.1630898E+06   7.8412314E+06   7.8411461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   7.8411448E+06   7.8411448E+06   1.0452471E+07   9.9323059E+03   1.1630792E+06   7.8412299E+06   7.8411448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   7.8411432E+06   7.8411432E+06   1.0452099E+07   9.9320843E+03   1.1630670E+06   7.8412283E+06   7.8411432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   7.8411414E+06   7.8411414E+06   1.0451670E+07   9.9318283E+03   1.1630528E+06   7.8412264E+06   7.8411414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   7.8411393E+06   7.8411393E+06   1.0451174E+07   9.9315328E+03   1.1630365E+06   7.8412241E+06   7.8411393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   7.8411369E+06   7.8411369E+06   1.0450602E+07   9.9311915E+03   1.1630177E+06   7.8412216E+06   7.8411369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   7.8411341E+06   7.8411341E+06   1.0449941E+07   9.9307974E+03   1.1629959E+06   7.8412186E+06   7.8411341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   7.8411309E+06   7.8411309E+06   1.0449178E+07   9.9303423E+03   1.1629708E+06   7.8412152E+06   7.8411309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   7.8411272E+06   7.8411272E+06   1.0448296E+07   9.9298169E+03   1.1629417E+06   7.8412112E+06   7.8411272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   7.8411230E+06   7.8411230E+06   1.0447279E+07   9.9292101E+03   1.1629082E+06   7.8412066E+06   7.8411230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
