#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5060986E-05   1.6927095E+07   1.6927095E+07   2.2449736E+07   1.1147614E+04   1.9371080E+07   1.6927098E+07   1.6927095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.6927056E+07   1.6927056E+07   2.2431206E+07   1.1141696E+04   1.9366368E+07   1.6927057E+07   1.6927056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.6927010E+07   1.6927010E+07   2.2409825E+07   1.1134868E+04   1.9360935E+07   1.6927010E+07   1.6927010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.6926958E+07   1.6926958E+07   2.2385159E+07   1.1126988E+04   1.9354669E+07   1.6926955E+07   1.6926958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.6926897E+07   1.6926897E+07   2.2356706E+07   1.1117896E+04   1.9347445E+07   1.6926892E+07   1.6926897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.6926827E+07   1.6926827E+07   2.2323891E+07   1.1107407E+04   1.9339118E+07   1.6926819E+07   1.6926827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.6926747E+07   1.6926747E+07   2.2286052E+07   1.1095308E+04   1.9329524E+07   1.6926735E+07   1.6926747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.6926654E+07   1.6926654E+07   2.2242431E+07   1.1081355E+04   1.9318472E+07   1.6926638E+07   1.6926654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.6926546E+07   1.6926546E+07   2.2192157E+07   1.1065267E+04   1.9305747E+07   1.6926526E+07   1.6926546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.6926422E+07   1.6926422E+07   2.2134234E+07   1.1046721E+04   1.9291101E+07   1.6926397E+07   1.6926422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.6926279E+07   1.6926279E+07   2.2067520E+07   1.1025347E+04   1.9274255E+07   1.6926248E+07   1.6926279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.6926113E+07   1.6926113E+07   2.1990713E+07   1.1000723E+04   1.9254887E+07   1.6926076E+07   1.6926113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.6925923E+07   1.6925923E+07   2.1902328E+07   1.0972364E+04   1.9232638E+07   1.6925877E+07   1.6925923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.6925702E+07   1.6925702E+07   2.1800674E+07   1.0939717E+04   1.9207098E+07   1.6925648E+07   1.6925702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.6925448E+07   1.6925448E+07   2.1683833E+07   1.0902153E+04   1.9177808E+07   1.6925383E+07   1.6925448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.6925155E+07   1.6925155E+07   2.1549634E+07   1.0858954E+04   1.9144255E+07   1.6925078E+07   1.6925155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.6924817E+07   1.6924817E+07   2.1395627E+07   1.0809307E+04   1.9105865E+07   1.6924725E+07   1.6924817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.6924427E+07   1.6924427E+07   2.1219061E+07   1.0752292E+04   1.9062006E+07   1.6924319E+07   1.6924427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.6923978E+07   1.6923978E+07   2.1016858E+07   1.0686872E+04   1.9011983E+07   1.6923851E+07   1.6923978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.6923459E+07   1.6923459E+07   2.0785596E+07   1.0611884E+04   1.8955039E+07   1.6923311E+07   1.6923459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.6922862E+07   1.6922862E+07   2.0521499E+07   1.0526024E+04   1.8890366E+07   1.6922689E+07   1.6922862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.6922173E+07   1.6922173E+07   2.0220428E+07   1.0427850E+04   1.8817107E+07   1.6921971E+07   1.6922173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.6921380E+07   1.6921380E+07   1.9877902E+07   1.0315766E+04   1.8734375E+07   1.6921145E+07   1.6921380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.6920468E+07   1.6920468E+07   1.9489122E+07   1.0188029E+04   1.8641278E+07   1.6920194E+07   1.6920468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.6919417E+07   1.6919417E+07   1.9049041E+07   1.0042751E+04   1.8536953E+07   1.6919100E+07   1.6919417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.6918208E+07   1.6918208E+07   1.8552456E+07   9.8779180E+03   1.8420611E+07   1.6917841E+07   1.6918208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.6916819E+07   1.6916819E+07   1.7994161E+07   9.6914106E+03   1.8291603E+07   1.6916393E+07   1.6916819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.6915222E+07   1.6915222E+07   1.7369155E+07   9.4810510E+03   1.8149496E+07   1.6914729E+07   1.6915222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.6913389E+07   1.6913389E+07   1.6672925E+07   9.2446639E+03   1.7994183E+07   1.6912819E+07   1.6913389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.6911287E+07   1.6911287E+07   1.5901822E+07   8.9801638E+03   1.7825991E+07   1.6910628E+07   1.6911287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.6908877E+07   1.6908877E+07   1.5053533E+07   8.6856732E+03   1.7645828E+07   1.6908117E+07   1.6908877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.6906118E+07   1.6906118E+07   1.4127663E+07   8.3596748E+03   1.7455325E+07   1.6905241E+07   1.6906118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.6902962E+07   1.6902962E+07   1.3126412E+07   8.0012025E+03   1.7256980E+07   1.6901952E+07   1.6902962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.6899358E+07   1.6899358E+07   1.2055336E+07   7.6100718E+03   1.7054271E+07   1.6898194E+07   1.6899358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.6895246E+07   1.6895246E+07   1.0924136E+07   7.1871434E+03   1.6851704E+07   1.6893908E+07   1.6895246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.6890564E+07   1.6890564E+07   9.7473813E+06   6.7346100E+03   1.6654753E+07   1.6889026E+07   1.6890564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.6885239E+07   1.6885239E+07   8.5450474E+06   6.2562819E+03   1.6469613E+07   1.6883474E+07   1.6885239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.6879194E+07   1.6879194E+07   7.3426640E+06   5.7578323E+03   1.6302721E+07   1.6877171E+07   1.6879194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.6872343E+07   1.6872343E+07   6.1708350E+06   5.2469480E+03   1.6159953E+07   1.6870028E+07   1.6872343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.6864594E+07   1.6864594E+07   5.0638574E+06   4.7333093E+03   1.6045505E+07   1.6861948E+07   1.6864594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.6855844E+07   1.6855844E+07   4.0571877E+06   4.2283143E+03   1.5960481E+07   1.6852825E+07   1.6855844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.6845981E+07   1.6845981E+07   3.1836310E+06   3.7444579E+03   1.5901397E+07   1.6842543E+07   1.6845981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.6834882E+07   1.6834882E+07   2.4683974E+06   3.2943080E+03   1.5858973E+07   1.6830975E+07   1.6834882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.6822412E+07   1.6822412E+07   1.9236218E+06   2.8890846E+03   1.5817812E+07   1.6817982E+07   1.6822412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.6808419E+07   1.6808419E+07   1.5435560E+06   2.5369692E+03   1.5757708E+07   1.6803411E+07   1.6808419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.6792738E+07   1.6792738E+07   1.3022586E+06   2.2414411E+03   1.5657217E+07   1.6787093E+07   1.6792738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.6775182E+07   1.6775182E+07   1.1559082E+06   2.0001176E+03   1.5499550E+07   1.6768840E+07   1.6775182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.6755549E+07   1.6755549E+07   1.0513196E+06   1.8046912E+03   1.5279642E+07   1.6748449E+07   1.6755549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.6733614E+07   1.6733614E+07   9.4031831E+05   1.6424710E+03   1.5009486E+07   1.6725698E+07   1.6733614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.6709138E+07   1.6709138E+07   7.9620767E+05   1.4996080E+03   1.4717449E+07   1.6700352E+07   1.6709138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.6681871E+07   1.6681871E+07   6.2473383E+05   1.3652756E+03   1.4437920E+07   1.6672162E+07   1.6681871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.6651549E+07   1.6651549E+07   4.6054963E+05   1.2351285E+03   1.4192319E+07   1.6640873E+07   1.6651549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.6617902E+07   1.6617902E+07   3.4512690E+05   1.1119142E+03   1.3971150E+07   1.6606222E+07   1.6617902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.6580649E+07   1.6580649E+07   2.9499666E+05   1.0020387E+03   1.3734139E+07   1.6567938E+07   1.6580649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.6539498E+07   1.6539498E+07   2.8377948E+05   9.0951509E+02   1.3439866E+07   1.6525734E+07   1.6539498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.6494139E+07   1.6494139E+07   2.6113631E+05   8.3169782E+02   1.3089605E+07   1.6479309E+07   1.6494139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.6444248E+07   1.6444248E+07   2.0183936E+05   7.6123078E+02   1.2738055E+07   1.6428341E+07   1.6444248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.6389491E+07   1.6389491E+07   1.3481707E+05   6.9326710E+02   1.2436100E+07   1.6372499E+07   1.6389491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.6329526E+07   1.6329526E+07   1.0481566E+05   6.2992513E+02   1.2157379E+07   1.6311440E+07   1.6329526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.6264001E+07   1.6264001E+07   1.0539869E+05   5.7534082E+02   1.1827575E+07   1.6244807E+07   1.6264001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.6192546E+07   1.6192546E+07   9.0851761E+04   5.2790438E+02   1.1448435E+07   1.6172227E+07   1.6192546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.6114772E+07   1.6114772E+07   6.1217368E+04   4.8288118E+02   1.1095121E+07   1.6093310E+07   1.6114772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.6030281E+07   1.6030281E+07   5.3800721E+04   4.4070273E+02   1.0750003E+07   1.6007657E+07   1.6030281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.5938660E+07   1.5938660E+07   5.0465113E+04   4.0337960E+02   1.0347894E+07   1.5914857E+07   1.5938660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.5839476E+07   1.5839476E+07   3.1118201E+04   3.6826200E+02   9.9583246E+06   1.5814482E+07   1.5839476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.5732285E+07   1.5732285E+07   3.0436374E+04   3.3530326E+02   9.5792402E+06   1.5706096E+07   1.5732285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.5616634E+07   1.5616634E+07   2.6672047E+04   3.0590850E+02   9.1439282E+06   1.5589251E+07   1.5616634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.5492063E+07   1.5492063E+07   1.7107343E+04   2.7780353E+02   8.7463806E+06   1.5463501E+07   1.5492063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.5358115E+07   1.5358115E+07   1.8053460E+04   2.5210308E+02   8.3207831E+06   1.5328409E+07   1.5358115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.5214337E+07   1.5214337E+07   1.1589389E+04   2.2807476E+02   7.9152744E+06   1.5183534E+07   1.5214337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.5060271E+07   1.5060271E+07   1.1882524E+04   2.0626835E+02   7.4898074E+06   1.5028420E+07   1.5060271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.4895449E+07   1.4895449E+07   8.2377870E+03   1.8599693E+02   7.0886426E+06   1.4862586E+07   1.4895449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.4719382E+07   1.4719382E+07   6.5798194E+03   1.6748258E+02   6.6603803E+06   1.4685555E+07   1.4719382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.4531580E+07   1.4531580E+07   6.7308845E+03   1.5018830E+02   6.2558163E+06   1.4496863E+07   1.4531580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.4331565E+07   1.4331565E+07   4.6971924E+03   1.3437232E+02   5.8613349E+06   1.4296047E+07   1.4331565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.4118858E+07   1.4118858E+07   2.9819052E+03   1.2000566E+02   5.4639692E+06   1.4082622E+07   1.4118858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.3892966E+07   1.3892966E+07   2.8548152E+03   1.0683026E+02   5.0756476E+06   1.3856099E+07   1.3892966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.3653390E+07   1.3653390E+07   2.5676409E+03   9.4796723E+01   4.7020558E+06   1.3615995E+07   1.3653390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.3399637E+07   1.3399637E+07   2.2521200E+03   8.3863884E+01   4.3411812E+06   1.3361824E+07   1.3399637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.3131214E+07   1.3131214E+07   1.7728354E+03   7.3964477E+01   3.9932501E+06   1.3093094E+07   1.3131214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.2847630E+07   1.2847630E+07   1.1993265E+03   6.5003869E+01   3.6589583E+06   1.2809323E+07   1.2847630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.2548421E+07   1.2548421E+07   8.3526335E+02   5.6933237E+01   3.3426559E+06   1.2510057E+07   1.2548421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.2233150E+07   1.2233150E+07   9.6854451E+02   4.9691550E+01   3.0397784E+06   1.2194852E+07   1.2233150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.1901431E+07   1.1901431E+07   8.3011971E+02   4.3213810E+01   2.7484379E+06   1.1863337E+07   1.1901431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.1552966E+07   1.1552966E+07   5.0511877E+02   3.7429073E+01   2.4797645E+06   1.1515211E+07   1.1552966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.1187579E+07   1.1187579E+07   4.9886251E+02   3.2293561E+01   2.2220940E+06   1.1150300E+07   1.1187579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.0805270E+07   1.0805270E+07   4.8423211E+02   2.7743645E+01   1.9856297E+06   1.0768606E+07   1.0805270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.0406289E+07   1.0406289E+07   3.2245110E+02   2.3729665E+01   1.7650306E+06   1.0370377E+07   1.0406289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   9.9912141E+06   9.9912141E+06   2.4736394E+02   2.0204568E+01   1.5599529E+06   9.9561874E+06   9.9912141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   9.5610576E+06   9.5610576E+06   2.3805308E+02   1.7123292E+01   1.3711382E+06   9.5270460E+06   9.5610576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   9.1173810E+06   9.1173810E+06   1.8962699E+02   1.4441377E+01   1.1976628E+06   9.0845063E+06   9.1173810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   8.6624247E+06   8.6624247E+06   1.0175254E+02   1.2117396E+01   1.0419271E+06   8.6307972E+06   8.6624247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   8.1992522E+06   8.1992522E+06   1.0911407E+02   1.0117455E+01   8.9976119E+05   8.1689679E+06   8.1992522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   7.7319153E+06   7.7319153E+06   1.0219269E+02   8.4056763E+00   7.7358643E+05   7.7030515E+06   7.7319153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   7.2656521E+06   7.2656521E+06   7.9622415E+01   6.9520923E+00   6.6125724E+05   7.2382624E+06   7.2656521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   6.8071001E+06   6.8071001E+06   4.5502552E+01   5.7288523E+00   5.6264358E+05   6.7812085E+06   6.8071001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   6.3643972E+06   6.3643972E+06   4.4591530E+01   4.7103892E+00   4.7782194E+05   6.3399916E+06   6.3643972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   5.9468432E+06   5.9468432E+06   2.4563984E+01   3.8745141E+00   4.0472614E+05   5.9238705E+06   5.9468432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   5.5636845E+06   5.5636845E+06   2.5497088E+01   3.1985013E+00   3.4365369E+05   5.5420504E+06   5.5636845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   5.2219983E+06   5.2219983E+06   2.3837252E+01   2.6596338E+00   2.9358122E+05   5.2015751E+06   5.2219983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
