#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.8458137E+07   1.8458137E+07   2.4598178E+07   1.1808902E+04   3.0011271E+07   1.8458142E+07   1.8458137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.8458133E+07   1.8458133E+07   2.4596212E+07   1.1808296E+04   3.0010467E+07   1.8458138E+07   1.8458133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.8458129E+07   1.8458129E+07   2.4593942E+07   1.1807596E+04   3.0009539E+07   1.8458133E+07   1.8458129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.8458123E+07   1.8458123E+07   2.4591321E+07   1.1806788E+04   3.0008467E+07   1.8458128E+07   1.8458123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.8458118E+07   1.8458118E+07   2.4588294E+07   1.1805854E+04   3.0007230E+07   1.8458122E+07   1.8458118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.8458111E+07   1.8458111E+07   2.4584800E+07   1.1804777E+04   3.0005801E+07   1.8458115E+07   1.8458111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.8458103E+07   1.8458103E+07   2.4580765E+07   1.1803532E+04   3.0004151E+07   1.8458107E+07   1.8458103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.8458094E+07   1.8458094E+07   2.4576107E+07   1.1802096E+04   3.0002246E+07   1.8458097E+07   1.8458094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.8458084E+07   1.8458084E+07   2.4570728E+07   1.1800437E+04   3.0000047E+07   1.8458086E+07   1.8458084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.8458072E+07   1.8458072E+07   2.4564519E+07   1.1798522E+04   2.9997509E+07   1.8458074E+07   1.8458072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.8458058E+07   1.8458058E+07   2.4557350E+07   1.1796311E+04   2.9994579E+07   1.8458060E+07   1.8458058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.8458042E+07   1.8458042E+07   2.4549074E+07   1.1793758E+04   2.9991196E+07   1.8458043E+07   1.8458042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.8458023E+07   1.8458023E+07   2.4539520E+07   1.1790811E+04   2.9987292E+07   1.8458024E+07   1.8458023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.8458002E+07   1.8458002E+07   2.4528491E+07   1.1787408E+04   2.9982787E+07   1.8458002E+07   1.8458002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.8457977E+07   1.8457977E+07   2.4515761E+07   1.1783480E+04   2.9977587E+07   1.8457976E+07   1.8457977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.8457949E+07   1.8457949E+07   2.4501069E+07   1.1778947E+04   2.9971587E+07   1.8457946E+07   1.8457949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.8457916E+07   1.8457916E+07   2.4484112E+07   1.1773713E+04   2.9964664E+07   1.8457912E+07   1.8457916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.8457878E+07   1.8457878E+07   2.4464544E+07   1.1767673E+04   2.9956677E+07   1.8457873E+07   1.8457878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.8457834E+07   1.8457834E+07   2.4441966E+07   1.1760703E+04   2.9947465E+07   1.8457827E+07   1.8457834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.8457784E+07   1.8457784E+07   2.4415916E+07   1.1752659E+04   2.9936840E+07   1.8457775E+07   1.8457784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.8457725E+07   1.8457725E+07   2.4385866E+07   1.1743377E+04   2.9924590E+07   1.8457714E+07   1.8457725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.8457658E+07   1.8457658E+07   2.4351208E+07   1.1732670E+04   2.9910469E+07   1.8457644E+07   1.8457658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.8457580E+07   1.8457580E+07   2.4311241E+07   1.1720318E+04   2.9894195E+07   1.8457563E+07   1.8457580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.8457490E+07   1.8457490E+07   2.4265164E+07   1.1706072E+04   2.9875447E+07   1.8457470E+07   1.8457490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.8457386E+07   1.8457386E+07   2.4212055E+07   1.1689645E+04   2.9853855E+07   1.8457362E+07   1.8457386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.8457266E+07   1.8457266E+07   2.4150859E+07   1.1670708E+04   2.9828999E+07   1.8457237E+07   1.8457266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.8457128E+07   1.8457128E+07   2.4080368E+07   1.1648881E+04   2.9800400E+07   1.8457094E+07   1.8457128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.8456968E+07   1.8456968E+07   2.3999202E+07   1.1623733E+04   2.9767512E+07   1.8456928E+07   1.8456968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.8456784E+07   1.8456784E+07   2.3905788E+07   1.1594767E+04   2.9729717E+07   1.8456737E+07   1.8456784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.8456572E+07   1.8456572E+07   2.3798331E+07   1.1561417E+04   2.9686315E+07   1.8456516E+07   1.8456572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
