#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   8.7669080E+06   8.7669080E+06   1.1686615E+07   9.8954047E+03   1.6831360E+06   8.7669814E+06   8.7669080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   8.7669065E+06   8.7669065E+06   1.1686211E+07   9.8951891E+03   1.6831201E+06   8.7669798E+06   8.7669065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   8.7669047E+06   8.7669047E+06   1.1685744E+07   9.8949401E+03   1.6831017E+06   8.7669779E+06   8.7669047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   8.7669026E+06   8.7669026E+06   1.1685206E+07   9.8946526E+03   1.6830805E+06   8.7669757E+06   8.7669026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   8.7669003E+06   8.7669003E+06   1.1684584E+07   9.8943206E+03   1.6830560E+06   8.7669732E+06   8.7669003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   8.7668975E+06   8.7668975E+06   1.1683866E+07   9.8939372E+03   1.6830276E+06   8.7669702E+06   8.7668975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   8.7668943E+06   8.7668943E+06   1.1683037E+07   9.8934945E+03   1.6829950E+06   8.7669669E+06   8.7668943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   8.7668907E+06   8.7668907E+06   1.1682079E+07   9.8929833E+03   1.6829572E+06   8.7669630E+06   8.7668907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   8.7668864E+06   8.7668864E+06   1.1680974E+07   9.8923930E+03   1.6829136E+06   8.7669585E+06   8.7668864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   8.7668816E+06   8.7668816E+06   1.1679698E+07   9.8917114E+03   1.6828633E+06   8.7669533E+06   8.7668816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
