#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4785095E-04   4.7585082E+06   4.7585082E+06   6.1913424E+06   1.0238634E+04   2.2168193E+05   4.7585746E+06   4.7585082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   4.7583566E+06   4.7583566E+06   6.1677283E+06   1.0214630E+04   2.2129730E+05   4.7584098E+06   4.7583566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   4.7581816E+06   4.7581816E+06   6.1405656E+06   1.0186991E+04   2.2085614E+05   4.7582198E+06   4.7581816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   4.7579798E+06   4.7579798E+06   6.1093402E+06   1.0155180E+04   2.2035065E+05   4.7580006E+06   4.7579798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   4.7577470E+06   4.7577470E+06   6.0734695E+06   1.0118587E+04   2.1977216E+05   4.7577477E+06   4.7577470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   4.7574785E+06   4.7574785E+06   6.0322960E+06   1.0076516E+04   2.1911108E+05   4.7574561E+06   4.7574785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   4.7571689E+06   4.7571689E+06   5.9850802E+06   1.0028183E+04   2.1835685E+05   4.7571199E+06   4.7571689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   4.7568120E+06   4.7568120E+06   5.9309942E+06   9.9726979E+03   2.1749799E+05   4.7567324E+06   4.7568120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   4.7564007E+06   4.7564007E+06   5.8691164E+06   9.9090620E+03   2.1652214E+05   4.7562859E+06   4.7564007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   4.7559268E+06   4.7559268E+06   5.7984272E+06   9.8361552E+03   2.1541623E+05   4.7557715E+06   4.7559268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   4.7553811E+06   4.7553811E+06   5.7178083E+06   9.7527296E+03   2.1416667E+05   4.7551791E+06   4.7553811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   4.7547527E+06   4.7547527E+06   5.6260444E+06   9.6574030E+03   2.1275973E+05   4.7544973E+06   4.7547527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   4.7540297E+06   4.7540297E+06   5.5218312E+06   9.5486562E+03   2.1118203E+05   4.7537129E+06   4.7540297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   4.7531981E+06   4.7531981E+06   5.4037906E+06   9.4248354E+03   2.0942124E+05   4.7528109E+06   4.7531981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   4.7522423E+06   4.7522423E+06   5.2704953E+06   9.2841603E+03   2.0746707E+05   4.7517744E+06   4.7522423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   4.7511444E+06   4.7511444E+06   5.1205067E+06   9.1247423E+03   2.0531242E+05   4.7505843E+06   4.7511444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   4.7498842E+06   4.7498842E+06   4.9524286E+06   8.9446145E+03   2.0295499E+05   4.7492188E+06   4.7498842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   4.7484391E+06   4.7484391E+06   4.7649812E+06   8.7417777E+03   2.0039905E+05   4.7476536E+06   4.7484391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   4.7467837E+06   4.7467837E+06   4.5570989E+06   8.5142671E+03   1.9765764E+05   4.7458615E+06   4.7467837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   4.7448894E+06   4.7448894E+06   4.3280550E+06   8.2602430E+03   1.9475486E+05   4.7438121E+06   4.7448894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   4.7427246E+06   4.7427246E+06   4.0776167E+06   7.9781108E+03   1.9172814E+05   4.7414716E+06   4.7427246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   4.7402542E+06   4.7402542E+06   3.8062276E+06   7.6666743E+03   1.8863013E+05   4.7388028E+06   4.7402542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   4.7374396E+06   4.7374396E+06   3.5152158E+06   7.3253231E+03   1.8552962E+05   4.7357650E+06   4.7374396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   4.7342384E+06   4.7342384E+06   3.2070126E+06   6.9542534E+03   1.8251067E+05   4.7323138E+06   4.7342384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   4.7306049E+06   4.7306049E+06   2.8853633E+06   6.5547140E+03   1.7966887E+05   4.7284013E+06   4.7306049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   4.7264893E+06   4.7264893E+06   2.5554931E+06   6.1292634E+03   1.7710332E+05   4.7239763E+06   4.7264893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   4.7218386E+06   4.7218386E+06   2.2241804E+06   5.6820080E+03   1.7490323E+05   4.7189844E+06   4.7218386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   4.7165962E+06   4.7165962E+06   1.8996694E+06   5.2187822E+03   1.7312785E+05   4.7133683E+06   4.7165962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   4.7107023E+06   4.7107023E+06   1.5913483E+06   4.7472101E+03   1.7178010E+05   4.7070684E+06   4.7107023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   4.7040939E+06   4.7040939E+06   1.3091146E+06   4.2765794E+03   1.7077598E+05   4.7000231E+06   4.7040939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   4.6967049E+06   4.6967049E+06   1.0623799E+06   3.8174480E+03   1.6991556E+05   4.6921686E+06   4.6967049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   4.6884659E+06   4.6884659E+06   8.5872654E+05   3.3809198E+03   1.6886610E+05   4.6834397E+06   4.6884659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   4.6793038E+06   4.6793038E+06   7.0234725E+05   2.9775666E+03   1.6717267E+05   4.6737685E+06   4.6793038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   4.6691410E+06   4.6691410E+06   5.9256267E+05   2.6160581E+03   1.6431469E+05   4.6630847E+06   4.6691410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   4.6578949E+06   4.6578949E+06   5.2290184E+05   2.3016928E+03   1.5982233E+05   4.6513138E+06   4.6578949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   4.6454767E+06   4.6454767E+06   4.8136095E+05   2.0351766E+03   1.5345004E+05   4.6383761E+06   4.6454767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   4.6317914E+06   4.6317914E+06   4.5239458E+05   1.8121306E+03   1.4536918E+05   4.6241854E+06   4.6317914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   4.6167377E+06   4.6167377E+06   4.2076726E+05   1.6238125E+03   1.3629344E+05   4.6086485E+06   4.6167377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   4.6002101E+06   4.6002101E+06   3.7650552E+05   1.4592933E+03   1.2741081E+05   4.5916654E+06   4.6002101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   4.5821005E+06   4.5821005E+06   3.1901357E+05   1.3087529E+03   1.2001401E+05   4.5731308E+06   4.5821005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   4.5623011E+06   4.5623011E+06   2.5761663E+05   1.1667510E+03   1.1485760E+05   4.5529357E+06   4.5623011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   4.5407058E+06   4.5407058E+06   2.0651424E+05   1.0337123E+03   1.1153724E+05   4.5309694E+06   4.5407058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   4.5172082E+06   4.5172082E+06   1.7528667E+05   9.1416640E+02   1.0844296E+05   4.5071191E+06   4.5172082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   4.4916983E+06   4.4916983E+06   1.6083246E+05   8.1207082E+02   1.0373489E+05   4.4812679E+06   4.4916983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   4.4640576E+06   4.4640576E+06   1.4884237E+05   7.2625913E+02   9.6987667E+04   4.4532930E+06   4.4640576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   4.4341584E+06   4.4341584E+06   1.2704103E+05   6.5032863E+02   8.9966860E+04   4.4230660E+06   4.4341584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   4.4018684E+06   4.4018684E+06   9.8843927E+04   5.7819150E+02   8.4957142E+04   4.3904576E+06   4.4018684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   4.3670564E+06   4.3670564E+06   7.9179119E+04   5.0988758E+02   8.1704264E+04   4.3553418E+06   4.3670564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   4.3295941E+06   4.3295941E+06   7.2737544E+04   4.4981274E+02   7.7329354E+04   4.3175959E+06   4.3295941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   4.2893509E+06   4.2893509E+06   6.5898283E+04   3.9869368E+02   7.0966982E+04   4.2770946E+06   4.2893509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   4.2461915E+06   4.2461915E+06   5.1325581E+04   3.5196844E+02   6.5853311E+04   4.2337075E+06   4.2461915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   4.1999833E+06   4.1999833E+06   4.2077812E+04   3.0822860E+02   6.2881792E+04   4.1873036E+06   4.1999833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   4.1505942E+06   4.1505942E+06   4.0756663E+04   2.7077777E+02   5.8195375E+04   4.1377478E+06   4.1505942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   4.0978868E+06   4.0978868E+06   3.3399864E+04   2.3842569E+02   5.2784542E+04   4.0848961E+06   4.0978868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   4.0417205E+06   4.0417205E+06   2.7292225E+04   2.0816396E+02   4.9657635E+04   4.0286090E+06   4.0417205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   3.9819577E+06   3.9819577E+06   2.6211024E+04   1.8175614E+02   4.4972720E+04   3.9687619E+06   3.9819577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   3.9184590E+06   3.9184590E+06   1.9747404E+04   1.5826261E+02   4.1167350E+04   3.9052224E+06   3.9184590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   3.8510859E+06   3.8510859E+06   1.8409494E+04   1.3749625E+02   3.8087096E+04   3.8378404E+06   3.8510859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   3.7796993E+06   3.7796993E+06   1.4223738E+04   1.1939726E+02   3.4171217E+04   3.7664715E+06   3.7796993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   3.7041573E+06   3.7041573E+06   1.3105142E+04   1.0293243E+02   3.1642399E+04   3.6909873E+06   3.7041573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   3.6243234E+06   3.6243234E+06   1.0064901E+04   8.8890001E+01   2.8423320E+04   3.6112489E+06   3.6243234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   3.5400656E+06   3.5400656E+06   9.6328764E+03   7.6425665E+01   2.5633688E+04   3.5271188E+06   3.5400656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   3.4512603E+06   3.4512603E+06   7.5138027E+03   6.5458406E+01   2.3443891E+04   3.4384800E+06   3.4512603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   3.3578003E+06   3.3578003E+06   6.1528952E+03   5.6033249E+01   2.0683646E+04   3.3452224E+06   3.3578003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   3.2596006E+06   3.2596006E+06   5.5988429E+03   4.7753387E+01   1.8507415E+04   3.2472589E+06   3.2596006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   3.1566120E+06   3.1566120E+06   4.7584978E+03   4.0521661E+01   1.6802411E+04   3.1445444E+06   3.1566120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   3.0488355E+06   3.0488355E+06   3.8486513E+03   3.4308034E+01   1.5044922E+04   3.0370744E+06   3.0488355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   2.9363414E+06   2.9363414E+06   3.1141728E+03   2.8939179E+01   1.3371512E+04   2.9249222E+06   2.9363414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   2.8192939E+06   2.8192939E+06   2.5785091E+03   2.4314766E+01   1.1853628E+04   2.8082474E+06   2.8192939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   2.6979792E+06   2.6979792E+06   2.1908822E+03   2.0359043E+01   1.0469628E+04   2.6873362E+06   2.6979792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   2.5728383E+06   2.5728383E+06   1.8692950E+03   1.6972370E+01   9.1655280E+03   2.5626262E+06   2.5728383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   2.4445045E+06   2.4445045E+06   1.5147118E+03   1.4095581E+01   7.9524924E+03   2.4347470E+06   2.4445045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   2.3138427E+06   2.3138427E+06   1.1585135E+03   1.1649910E+01   7.0178136E+03   2.3045599E+06   2.3138427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   2.1819972E+06   2.1819972E+06   1.0206686E+03   9.5870855E+00   6.1755813E+03   2.1732033E+06   2.1819972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   2.0504471E+06   2.0504471E+06   7.7382504E+02   7.8605791E+00   5.3485959E+03   2.0421491E+06   2.0504471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   1.9210663E+06   1.9210663E+06   6.7556221E+02   6.4236316E+00   4.6606758E+03   1.9132630E+06   1.9210663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   1.7961521E+06   1.7961521E+06   5.3985677E+02   5.2396553E+00   4.1177113E+03   1.7888320E+06   1.7961521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   1.6783300E+06   1.6783300E+06   4.2269083E+02   4.2776852E+00   3.6060523E+03   1.6714699E+06   1.6783300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   1.5702103E+06   1.5702103E+06   3.3997367E+02   3.5056909E+00   3.1676484E+03   1.5637756E+06   1.5702103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   1.4737911E+06   1.4737911E+06   2.7896289E+02   2.8948137E+00   2.8066415E+03   1.4677380E+06   1.4737911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
