#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6292030E-05   2.7834362E+06   2.7834362E+06   3.7095809E+06   1.1120718E+04   3.5486767E+04   2.7836883E+06   2.7834362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   2.7834337E+06   2.7834337E+06   3.7093195E+06   1.1120236E+04   3.5484629E+04   2.7836855E+06   2.7834337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   2.7834308E+06   2.7834308E+06   3.7090178E+06   1.1119679E+04   3.5482160E+04   2.7836823E+06   2.7834308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   2.7834275E+06   2.7834275E+06   3.7086693E+06   1.1119036E+04   3.5479310E+04   2.7836786E+06   2.7834275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   2.7834236E+06   2.7834236E+06   3.7082669E+06   1.1118294E+04   3.5476019E+04   2.7836744E+06   2.7834236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   2.7834192E+06   2.7834192E+06   3.7078023E+06   1.1117437E+04   3.5472220E+04   2.7836695E+06   2.7834192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   2.7834140E+06   2.7834140E+06   3.7072659E+06   1.1116448E+04   3.5467834E+04   2.7836638E+06   2.7834140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   2.7834081E+06   2.7834081E+06   3.7066465E+06   1.1115305E+04   3.5462770E+04   2.7836572E+06   2.7834081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   2.7834012E+06   2.7834012E+06   3.7059314E+06   1.1113986E+04   3.5456924E+04   2.7836496E+06   2.7834012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   2.7833933E+06   2.7833933E+06   3.7051057E+06   1.1112463E+04   3.5450176E+04   2.7836409E+06   2.7833933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   2.7833842E+06   2.7833842E+06   3.7041525E+06   1.1110704E+04   3.5442386E+04   2.7836308E+06   2.7833842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   2.7833737E+06   2.7833737E+06   3.7030520E+06   1.1108674E+04   3.5433395E+04   2.7836191E+06   2.7833737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   2.7833615E+06   2.7833615E+06   3.7017816E+06   1.1106330E+04   3.5423018E+04   2.7836057E+06   2.7833615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   2.7833474E+06   2.7833474E+06   3.7003150E+06   1.1103623E+04   3.5411042E+04   2.7835901E+06   2.7833474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   2.7833312E+06   2.7833312E+06   3.6986221E+06   1.1100499E+04   3.5397223E+04   2.7835722E+06   2.7833312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   2.7833124E+06   2.7833124E+06   3.6966680E+06   1.1096892E+04   3.5381278E+04   2.7835514E+06   2.7833124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   2.7832908E+06   2.7832908E+06   3.6944127E+06   1.1092729E+04   3.5362883E+04   2.7835275E+06   2.7832908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   2.7832658E+06   2.7832658E+06   3.6918099E+06   1.1087923E+04   3.5341665E+04   2.7834999E+06   2.7832658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   2.7832369E+06   2.7832369E+06   3.6888064E+06   1.1082376E+04   3.5317194E+04   2.7834680E+06   2.7832369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   2.7832036E+06   2.7832036E+06   3.6853408E+06   1.1075975E+04   3.5288979E+04   2.7834311E+06   2.7832036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   2.7831651E+06   2.7831651E+06   3.6813425E+06   1.1068588E+04   3.5256452E+04   2.7833886E+06   2.7831651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   2.7831207E+06   2.7831207E+06   3.6767305E+06   1.1060064E+04   3.5218965E+04   2.7833395E+06   2.7831207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   2.7830695E+06   2.7830695E+06   3.6714112E+06   1.1050229E+04   3.5175776E+04   2.7832828E+06   2.7830695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   2.7830103E+06   2.7830103E+06   3.6652776E+06   1.1038885E+04   3.5126036E+04   2.7832174E+06   2.7830103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   2.7829420E+06   2.7829420E+06   3.6582065E+06   1.1025800E+04   3.5068773E+04   2.7831419E+06   2.7829420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   2.7828631E+06   2.7828631E+06   3.6500567E+06   1.1010712E+04   3.5002883E+04   2.7830547E+06   2.7828631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   2.7827721E+06   2.7827721E+06   3.6406665E+06   1.0993316E+04   3.4927107E+04   2.7829541E+06   2.7827721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   2.7826671E+06   2.7826671E+06   3.6298510E+06   1.0973266E+04   3.4840019E+04   2.7828381E+06   2.7826671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   2.7825459E+06   2.7825459E+06   3.6173986E+06   1.0950161E+04   3.4740004E+04   2.7827041E+06   2.7825459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   2.7824061E+06   2.7824061E+06   3.6030685E+06   1.0923548E+04   3.4625242E+04   2.7825496E+06   2.7824061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   2.7822448E+06   2.7822448E+06   3.5865862E+06   1.0892904E+04   3.4493691E+04   2.7823714E+06   2.7822448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   2.7820587E+06   2.7820587E+06   3.5676402E+06   1.0857634E+04   3.4343069E+04   2.7821659E+06   2.7820587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   2.7818441E+06   2.7818441E+06   3.5458781E+06   1.0817062E+04   3.4170843E+04   2.7819288E+06   2.7818441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   2.7815967E+06   2.7815967E+06   3.5209018E+06   1.0770417E+04   3.3974223E+04   2.7816556E+06   2.7815967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   2.7813115E+06   2.7813115E+06   3.4922641E+06   1.0716830E+04   3.3750158E+04   2.7813406E+06   2.7813115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   2.7809828E+06   2.7809828E+06   3.4594648E+06   1.0655314E+04   3.3495358E+04   2.7809778E+06   2.7809828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   2.7806040E+06   2.7806040E+06   3.4219473E+06   1.0584761E+04   3.3206315E+04   2.7805598E+06   2.7806040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   2.7801679E+06   2.7801679E+06   3.3790966E+06   1.0503932E+04   3.2879367E+04   2.7800786E+06   2.7801679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   2.7796658E+06   2.7796658E+06   3.3302390E+06   1.0411442E+04   3.2510778E+04   2.7795247E+06   2.7796658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   2.7790879E+06   2.7790879E+06   3.2746435E+06   1.0305759E+04   3.2096866E+04   2.7788877E+06   2.7790879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   2.7784234E+06   2.7784234E+06   3.2115270E+06   1.0185202E+04   3.1634189E+04   2.7781554E+06   2.7784234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   2.7776596E+06   2.7776596E+06   3.1400644E+06   1.0047937E+04   3.1119786E+04   2.7773141E+06   2.7776596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   2.7767823E+06   2.7767823E+06   3.0594041E+06   9.8919921E+03   3.0551506E+04   2.7763484E+06   2.7767823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   2.7757754E+06   2.7757754E+06   2.9686916E+06   9.7152770E+03   2.9928432E+04   2.7752409E+06   2.7757754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   2.7746209E+06   2.7746209E+06   2.8671034E+06   9.5156142E+03   2.9251392E+04   2.7739720E+06   2.7746209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   2.7732985E+06   2.7732985E+06   2.7538931E+06   9.2907924E+03   2.8523597E+04   2.7725199E+06   2.7732985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   2.7717855E+06   2.7717855E+06   2.6284519E+06   9.0386401E+03   2.7751352E+04   2.7708603E+06   2.7717855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   2.7700568E+06   2.7700568E+06   2.4903858E+06   8.7571269E+03   2.6944836E+04   2.7689664E+06   2.7700568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   2.7680845E+06   2.7680845E+06   2.3396107E+06   8.4444978E+03   2.6118860E+04   2.7668089E+06   2.7680845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   2.7658382E+06   2.7658382E+06   2.1764647E+06   8.0994436E+03   2.5293500E+04   2.7643555E+06   2.7658382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   2.7632847E+06   2.7632847E+06   2.0018339E+06   7.7213112E+03   2.4494393E+04   2.7615719E+06   2.7632847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   2.7603879E+06   2.7603879E+06   1.8172853E+06   7.3103495E+03   2.3752445E+04   2.7584208E+06   2.7603879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   2.7571093E+06   2.7571093E+06   1.6251914E+06   6.8679858E+03   2.3102572E+04   2.7548632E+06   2.7571093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   2.7534081E+06   2.7534081E+06   1.4288263E+06   6.3971134E+03   2.2581053E+04   2.7508583E+06   2.7534081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   2.7492414E+06   2.7492414E+06   1.2324005E+06   5.9023603E+03   2.2221046E+04   2.7463640E+06   2.7492414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   2.7445644E+06   2.7445644E+06   1.0409950E+06   5.3902939E+03   2.2045961E+04   2.7413373E+06   2.7445644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   2.7393311E+06   2.7393311E+06   8.6034709E+05   4.8694952E+03   2.2060711E+04   2.7357355E+06   2.7393311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   2.7334945E+06   2.7334945E+06   6.9644233E+05   4.3504240E+03   2.2241607E+04   2.7295158E+06   2.7334945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   2.7270067E+06   2.7270067E+06   5.5488471E+05   3.8449881E+03   2.2526790E+04   2.7226363E+06   2.7270067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   2.7198189E+06   2.7198189E+06   4.4005874E+05   3.3657417E+03   2.2810632E+04   2.7150553E+06   2.7198189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   2.7118813E+06   2.7118813E+06   3.5417054E+05   2.9246862E+03   2.2947198E+04   2.7067310E+06   2.7118813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   2.7031421E+06   2.7031421E+06   2.9635971E+05   2.5317378E+03   2.2768657E+04   2.6976203E+06   2.7031421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   2.6935467E+06   2.6935467E+06   2.6218898E+05   2.1930695E+03   2.2123141E+04   2.6876768E+06   2.6935467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   2.6830366E+06   2.6830366E+06   2.4389458E+05   1.9097094E+03   2.0930779E+04   2.6768488E+06   2.6830366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   2.6715487E+06   2.6715487E+06   2.3172886E+05   1.6769268E+03   1.9245211E+04   2.6650774E+06   2.6715487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   2.6590153E+06   2.6590153E+06   2.1644193E+05   1.4849472E+03   1.7292069E+04   2.6522954E+06   2.6590153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   2.6453648E+06   2.6453648E+06   1.9237734E+05   1.3212839E+03   1.5443483E+04   2.6384281E+06   2.6453648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   2.6305240E+06   2.6305240E+06   1.5991982E+05   1.1743468E+03   1.4094822E+04   2.6233955E+06   2.6305240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   2.6144203E+06   2.6144203E+06   1.2557032E+05   1.0371070E+03   1.3456084E+04   2.6071166E+06   2.6144203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   2.5969831E+06   2.5969831E+06   9.8461263E+04   9.0891177E+02   1.3358316E+04   2.5895130E+06   2.5969831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   2.5781429E+06   2.5781429E+06   8.4216554E+04   7.9383523E+02   1.3256340E+04   2.5705108E+06   2.5781429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   2.5578283E+06   2.5578283E+06   8.0065179E+04   6.9584394E+02   1.2566639E+04   2.5500391E+06   2.5578283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   2.5359625E+06   2.5359625E+06   7.6338677E+04   6.1396462E+02   1.1206171E+04   2.5280260E+06   2.5359625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   2.5124638E+06   2.5124638E+06   6.5390820E+04   5.4201733E+02   9.8125604E+03   2.5043963E+06   2.5124638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   2.4872493E+06   2.4872493E+06   5.0146614E+04   4.7422620E+02   9.1422740E+03   2.4790722E+06   2.4872493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   2.4602417E+06   2.4602417E+06   4.0566614E+04   4.1104308E+02   9.0535729E+03   2.4519775E+06   2.4602417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   2.4313662E+06   2.4313662E+06   3.9130143E+04   3.5705360E+02   8.5477770E+03   2.4230361E+06   2.4313662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   2.4005446E+06   2.4005446E+06   3.6379405E+04   3.1261913E+02   7.3670640E+03   2.3921668E+06   2.4005446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   2.3676933E+06   2.3676933E+06   2.7897391E+04   2.7256120E+02   6.6167049E+03   2.3592831E+06   2.3676933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   2.3327295E+06   2.3327295E+06   2.2876710E+04   2.3515863E+02   6.5354509E+03   2.3243023E+06   2.3327295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   2.2955739E+06   2.2955739E+06   2.2798389E+04   2.0350312E+02   5.8343389E+03   2.2871501E+06   2.2955739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   2.2561440E+06   2.2561440E+06   1.8278645E+04   1.7626314E+02   4.9867683E+03   2.2477500E+06   2.2561440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   2.2143571E+06   2.2143571E+06   1.4687858E+04   1.5120730E+02   4.9547340E+03   2.2060157E+06   2.2143571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   2.1701340E+06   2.1701340E+06   1.4533294E+04   1.3049875E+02   4.2566668E+03   2.1618590E+06   2.1701340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   2.1233923E+06   2.1233923E+06   1.0700587E+04   1.1191194E+02   3.8195506E+03   2.1152028E+06   2.1233923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   2.0740545E+06   2.0740545E+06   1.0355721E+04   9.5461627E+01   3.6101367E+03   2.0659769E+06   2.0740545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   2.0220500E+06   2.0220500E+06   7.9787097E+03   8.1856149E+01   3.0259781E+03   2.0141013E+06   2.0220500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.9673144E+06   1.9673144E+06   7.4810919E+03   6.9415010E+01   2.9008092E+03   1.9595143E+06   1.9673144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.9097994E+06   1.9097994E+06   5.6174300E+03   5.9082060E+01   2.4761750E+03   1.9021701E+06   1.9097994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.8494757E+06   1.8494757E+06   5.4181013E+03   4.9993944E+01   2.2088945E+03   1.8420337E+06   1.8494757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.7863440E+06   1.7863440E+06   4.1254640E+03   4.2128200E+01   2.0810548E+03   1.7791110E+06   1.7863440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.7204461E+06   1.7204461E+06   3.3907553E+03   3.5516446E+01   1.7217848E+03   1.7134389E+06   1.7204461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   1.6518780E+06   1.6518780E+06   3.0940129E+03   2.9761152E+01   1.5236339E+03   1.6451146E+06   1.6518780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   1.5808075E+06   1.5808075E+06   2.5713940E+03   2.4846318E+01   1.4170808E+03   1.5743042E+06   1.5808075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   1.5074935E+06   1.5074935E+06   2.0306260E+03   2.0663267E+01   1.2853331E+03   1.5012654E+06   1.5074935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   1.4323069E+06   1.4323069E+06   1.6224293E+03   1.7125152E+01   1.1359799E+03   1.4263662E+06   1.4323069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   1.3557548E+06   1.3557548E+06   1.3248548E+03   1.4146963E+01   9.9827792E+02   1.3501120E+06   1.3557548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   1.2785078E+06   1.2785078E+06   1.1026969E+03   1.1633423E+01   8.7938455E+02   1.2731701E+06   1.2785078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   1.2014327E+06   1.2014327E+06   9.2668838E+02   9.5311169E+00   7.6328204E+02   1.1964027E+06   1.2014327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   1.1256276E+06   1.1256276E+06   7.4622406E+02   7.7870645E+00   6.4948441E+02   1.1209032E+06   1.1256276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   1.0524387E+06   1.0524387E+06   5.6281068E+02   6.3467657E+00   5.8004852E+02   1.0480117E+06   1.0524387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   9.8340460E+05   9.8340460E+05   4.8403945E+02   5.1735138E+00   5.3424530E+02   9.7925993E+05   9.8340460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   9.2005484E+05   9.2005484E+05   3.9127393E+02   4.2375875E+00   4.4795889E+02   9.1617062E+05   9.2005484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   8.6356036E+05   8.6356036E+05   3.1658315E+02   3.4907440E+00   4.2629616E+02   8.5990930E+05   8.6356036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
