#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.5019052E+07   1.5019052E+07   2.0017420E+07   1.0602002E+04   1.1519860E+07   1.5019076E+07   1.5019052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.5019049E+07   1.5019049E+07   2.0016181E+07   1.0601580E+04   1.1519672E+07   1.5019073E+07   1.5019049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.5019046E+07   1.5019046E+07   2.0014750E+07   1.0601092E+04   1.1519454E+07   1.5019069E+07   1.5019046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.5019042E+07   1.5019042E+07   2.0013097E+07   1.0600529E+04   1.1519203E+07   1.5019065E+07   1.5019042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.5019038E+07   1.5019038E+07   2.0011189E+07   1.0599879E+04   1.1518912E+07   1.5019060E+07   1.5019038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.5019032E+07   1.5019032E+07   2.0008986E+07   1.0599129E+04   1.1518577E+07   1.5019055E+07   1.5019032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.5019026E+07   1.5019026E+07   2.0006443E+07   1.0598262E+04   1.1518190E+07   1.5019049E+07   1.5019026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.5019019E+07   1.5019019E+07   2.0003505E+07   1.0597262E+04   1.1517744E+07   1.5019041E+07   1.5019019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.5019011E+07   1.5019011E+07   2.0000114E+07   1.0596106E+04   1.1517228E+07   1.5019033E+07   1.5019011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.5019002E+07   1.5019002E+07   1.9996198E+07   1.0594772E+04   1.1516633E+07   1.5019023E+07   1.5019002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.5018991E+07   1.5018991E+07   1.9991678E+07   1.0593232E+04   1.1515945E+07   1.5019012E+07   1.5018991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.5018979E+07   1.5018979E+07   1.9986459E+07   1.0591454E+04   1.1515152E+07   1.5018999E+07   1.5018979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.5018964E+07   1.5018964E+07   1.9980433E+07   1.0589400E+04   1.1514236E+07   1.5018984E+07   1.5018964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.5018948E+07   1.5018948E+07   1.9973477E+07   1.0587030E+04   1.1513179E+07   1.5018967E+07   1.5018948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.5018929E+07   1.5018929E+07   1.9965447E+07   1.0584294E+04   1.1511959E+07   1.5018947E+07   1.5018929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.5018907E+07   1.5018907E+07   1.9956178E+07   1.0581134E+04   1.1510551E+07   1.5018924E+07   1.5018907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.5018881E+07   1.5018881E+07   1.9945480E+07   1.0577488E+04   1.1508926E+07   1.5018897E+07   1.5018881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.5018852E+07   1.5018852E+07   1.9933132E+07   1.0573278E+04   1.1507052E+07   1.5018866E+07   1.5018852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.5018818E+07   1.5018818E+07   1.9918882E+07   1.0568419E+04   1.1504889E+07   1.5018831E+07   1.5018818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.5018779E+07   1.5018779E+07   1.9902438E+07   1.0562812E+04   1.1502394E+07   1.5018790E+07   1.5018779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.5018733E+07   1.5018733E+07   1.9883465E+07   1.0556340E+04   1.1499516E+07   1.5018742E+07   1.5018733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.5018681E+07   1.5018681E+07   1.9861577E+07   1.0548873E+04   1.1496199E+07   1.5018688E+07   1.5018681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.5018621E+07   1.5018621E+07   1.9836328E+07   1.0540257E+04   1.1492374E+07   1.5018625E+07   1.5018621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.5018551E+07   1.5018551E+07   1.9807209E+07   1.0530317E+04   1.1487966E+07   1.5018552E+07   1.5018551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.5018470E+07   1.5018470E+07   1.9773633E+07   1.0518852E+04   1.1482887E+07   1.5018468E+07   1.5018470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.5018378E+07   1.5018378E+07   1.9734927E+07   1.0505630E+04   1.1477037E+07   1.5018370E+07   1.5018378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.5018270E+07   1.5018270E+07   1.9690319E+07   1.0490384E+04   1.1470302E+07   1.5018258E+07   1.5018270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.5018147E+07   1.5018147E+07   1.9638923E+07   1.0472810E+04   1.1462552E+07   1.5018129E+07   1.5018147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.5018004E+07   1.5018004E+07   1.9579730E+07   1.0452557E+04   1.1453639E+07   1.5017980E+07   1.5018004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.5017839E+07   1.5017839E+07   1.9511584E+07   1.0429224E+04   1.1443394E+07   1.5017807E+07   1.5017839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.5017649E+07   1.5017649E+07   1.9433167E+07   1.0402353E+04   1.1431627E+07   1.5017608E+07   1.5017649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.5017429E+07   1.5017429E+07   1.9342982E+07   1.0371420E+04   1.1418123E+07   1.5017379E+07   1.5017429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.5017176E+07   1.5017176E+07   1.9239329E+07   1.0335828E+04   1.1402641E+07   1.5017114E+07   1.5017176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.5016883E+07   1.5016883E+07   1.9120283E+07   1.0294898E+04   1.1384911E+07   1.5016808E+07   1.5016883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.5016546E+07   1.5016546E+07   1.8983674E+07   1.0247862E+04   1.1364634E+07   1.5016456E+07   1.5016546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
