#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.0544429E+07   1.0544429E+07   1.4055447E+07   9.9282286E+03   3.1364008E+06   1.0544484E+07   1.0544429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.0544427E+07   1.0544427E+07   1.4054858E+07   9.9279640E+03   3.1363679E+06   1.0544482E+07   1.0544427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.0544425E+07   1.0544425E+07   1.4054178E+07   9.9276584E+03   3.1363299E+06   1.0544480E+07   1.0544425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.0544422E+07   1.0544422E+07   1.4053392E+07   9.9273055E+03   3.1362859E+06   1.0544477E+07   1.0544422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.0544419E+07   1.0544419E+07   1.4052485E+07   9.9268981E+03   3.1362352E+06   1.0544474E+07   1.0544419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.0544416E+07   1.0544416E+07   1.4051437E+07   9.9264276E+03   3.1361767E+06   1.0544470E+07   1.0544416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.0544412E+07   1.0544412E+07   1.4050227E+07   9.9258843E+03   3.1361091E+06   1.0544466E+07   1.0544412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.0544407E+07   1.0544407E+07   1.4048830E+07   9.9252569E+03   3.1360310E+06   1.0544461E+07   1.0544407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.0544402E+07   1.0544402E+07   1.4047217E+07   9.9245325E+03   3.1359409E+06   1.0544456E+07   1.0544402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.0544396E+07   1.0544396E+07   1.4045355E+07   9.9236961E+03   3.1358368E+06   1.0544449E+07   1.0544396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.0544389E+07   1.0544389E+07   1.4043204E+07   9.9227303E+03   3.1357167E+06   1.0544442E+07   1.0544389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.0544381E+07   1.0544381E+07   1.4040721E+07   9.9216151E+03   3.1355780E+06   1.0544433E+07   1.0544381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.0544372E+07   1.0544372E+07   1.4037855E+07   9.9203275E+03   3.1354178E+06   1.0544424E+07   1.0544372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.0544361E+07   1.0544361E+07   1.4034545E+07   9.9188409E+03   3.1352330E+06   1.0544412E+07   1.0544361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.0544348E+07   1.0544348E+07   1.4030724E+07   9.9171245E+03   3.1350196E+06   1.0544399E+07   1.0544348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.0544334E+07   1.0544334E+07   1.4026313E+07   9.9151428E+03   3.1347733E+06   1.0544384E+07   1.0544334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.0544317E+07   1.0544317E+07   1.4021221E+07   9.9128549E+03   3.1344891E+06   1.0544366E+07   1.0544317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.0544298E+07   1.0544298E+07   1.4015343E+07   9.9102137E+03   3.1341610E+06   1.0544346E+07   1.0544298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.0544276E+07   1.0544276E+07   1.4008557E+07   9.9071647E+03   3.1337824E+06   1.0544322E+07   1.0544276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.0544250E+07   1.0544250E+07   1.4000726E+07   9.9036450E+03   3.1333456E+06   1.0544295E+07   1.0544250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.0544220E+07   1.0544220E+07   1.3991687E+07   9.8995824E+03   3.1328416E+06   1.0544264E+07   1.0544220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.0544186E+07   1.0544186E+07   1.3981257E+07   9.8948933E+03   3.1322603E+06   1.0544227E+07   1.0544186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.0544147E+07   1.0544147E+07   1.3969221E+07   9.8894816E+03   3.1315898E+06   1.0544186E+07   1.0544147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.0544101E+07   1.0544101E+07   1.3955334E+07   9.8832365E+03   3.1308166E+06   1.0544137E+07   1.0544101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
