#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.2459475E+07   1.2459475E+07   1.6607270E+07   1.0109907E+04   5.6390291E+06   1.2459515E+07   1.2459475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.2459473E+07   1.2459473E+07   1.6606437E+07   1.0109583E+04   5.6389596E+06   1.2459513E+07   1.2459473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.2459470E+07   1.2459470E+07   1.6605474E+07   1.0109208E+04   5.6388794E+06   1.2459510E+07   1.2459470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.2459467E+07   1.2459467E+07   1.6604364E+07   1.0108775E+04   5.6387867E+06   1.2459506E+07   1.2459467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.2459463E+07   1.2459463E+07   1.6603081E+07   1.0108275E+04   5.6386798E+06   1.2459503E+07   1.2459463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.2459459E+07   1.2459459E+07   1.6601599E+07   1.0107698E+04   5.6385562E+06   1.2459498E+07   1.2459459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.2459454E+07   1.2459454E+07   1.6599889E+07   1.0107032E+04   5.6384136E+06   1.2459493E+07   1.2459454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.2459449E+07   1.2459449E+07   1.6597914E+07   1.0106263E+04   5.6382490E+06   1.2459487E+07   1.2459449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.2459442E+07   1.2459442E+07   1.6595634E+07   1.0105374E+04   5.6380589E+06   1.2459481E+07   1.2459442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.2459435E+07   1.2459435E+07   1.6593001E+07   1.0104348E+04   5.6378394E+06   1.2459473E+07   1.2459435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.2459426E+07   1.2459426E+07   1.6589961E+07   1.0103164E+04   5.6375860E+06   1.2459464E+07   1.2459426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.2459416E+07   1.2459416E+07   1.6586451E+07   1.0101796E+04   5.6372935E+06   1.2459453E+07   1.2459416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.2459405E+07   1.2459405E+07   1.6582399E+07   1.0100217E+04   5.6369558E+06   1.2459441E+07   1.2459405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.2459392E+07   1.2459392E+07   1.6577721E+07   1.0098394E+04   5.6365660E+06   1.2459427E+07   1.2459392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.2459376E+07   1.2459376E+07   1.6572320E+07   1.0096289E+04   5.6361160E+06   1.2459411E+07   1.2459376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.2459359E+07   1.2459359E+07   1.6566086E+07   1.0093859E+04   5.6355967E+06   1.2459393E+07   1.2459359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.2459338E+07   1.2459338E+07   1.6558889E+07   1.0091054E+04   5.6349974E+06   1.2459371E+07   1.2459338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.2459315E+07   1.2459315E+07   1.6550582E+07   1.0087815E+04   5.6343058E+06   1.2459347E+07   1.2459315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.2459288E+07   1.2459288E+07   1.6540994E+07   1.0084077E+04   5.6335078E+06   1.2459318E+07   1.2459288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.2459256E+07   1.2459256E+07   1.6529929E+07   1.0079762E+04   5.6325872E+06   1.2459285E+07   1.2459256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.2459220E+07   1.2459220E+07   1.6517159E+07   1.0074782E+04   5.6315252E+06   1.2459247E+07   1.2459220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.2459179E+07   1.2459179E+07   1.6502425E+07   1.0069035E+04   5.6303004E+06   1.2459203E+07   1.2459179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.2459130E+07   1.2459130E+07   1.6485426E+07   1.0062402E+04   5.6288880E+06   1.2459153E+07   1.2459130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.2459075E+07   1.2459075E+07   1.6465816E+07   1.0054749E+04   5.6272597E+06   1.2459094E+07   1.2459075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.2459010E+07   1.2459010E+07   1.6443198E+07   1.0045920E+04   5.6253831E+06   1.2459026E+07   1.2459010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.2458936E+07   1.2458936E+07   1.6417117E+07   1.0035736E+04   5.6232207E+06   1.2458948E+07   1.2458936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.2458851E+07   1.2458851E+07   1.6387047E+07   1.0023989E+04   5.6207301E+06   1.2458858E+07   1.2458851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.2458752E+07   1.2458752E+07   1.6352388E+07   1.0010444E+04   5.6178626E+06   1.2458754E+07   1.2458752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.2458638E+07   1.2458638E+07   1.6312452E+07   9.9948281E+03   5.6145625E+06   1.2458634E+07   1.2458638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.2458506E+07   1.2458506E+07   1.6266449E+07   9.9768299E+03   5.6107667E+06   1.2458496E+07   1.2458506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.2458354E+07   1.2458354E+07   1.6213478E+07   9.9560917E+03   5.6064034E+06   1.2458336E+07   1.2458354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
