#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2767960E-05   1.7844761E+07   1.7844761E+07   2.3736013E+07   1.1524657E+04   2.5084802E+07   1.7844766E+07   1.7844761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.7844744E+07   1.7844744E+07   2.3727178E+07   1.1521900E+04   2.5081838E+07   1.7844747E+07   1.7844744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.7844723E+07   1.7844723E+07   2.3716979E+07   1.1518716E+04   2.5078417E+07   1.7844726E+07   1.7844723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.7844700E+07   1.7844700E+07   2.3705207E+07   1.1515041E+04   2.5074468E+07   1.7844701E+07   1.7844700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.7844672E+07   1.7844672E+07   2.3691619E+07   1.1510800E+04   2.5069912E+07   1.7844673E+07   1.7844672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.7844641E+07   1.7844641E+07   2.3675937E+07   1.1505903E+04   2.5064655E+07   1.7844640E+07   1.7844641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.7844604E+07   1.7844604E+07   2.3657840E+07   1.1500252E+04   2.5058590E+07   1.7844602E+07   1.7844604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.7844562E+07   1.7844562E+07   2.3636957E+07   1.1493729E+04   2.5051594E+07   1.7844559E+07   1.7844562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.7844514E+07   1.7844514E+07   2.3612863E+07   1.1486203E+04   2.5043526E+07   1.7844508E+07   1.7844514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.7844458E+07   1.7844458E+07   2.3585069E+07   1.1477518E+04   2.5034222E+07   1.7844450E+07   1.7844458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.7844393E+07   1.7844393E+07   2.3553010E+07   1.1467498E+04   2.5023497E+07   1.7844383E+07   1.7844393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.7844319E+07   1.7844319E+07   2.3516038E+07   1.1455939E+04   2.5011136E+07   1.7844305E+07   1.7844319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.7844232E+07   1.7844232E+07   2.3473412E+07   1.1442607E+04   2.4996895E+07   1.7844216E+07   1.7844232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.7844133E+07   1.7844133E+07   2.3424276E+07   1.1427233E+04   2.4980492E+07   1.7844112E+07   1.7844133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.7844018E+07   1.7844018E+07   2.3367654E+07   1.1409508E+04   2.4961608E+07   1.7843993E+07   1.7844018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.7843886E+07   1.7843886E+07   2.3302425E+07   1.1389078E+04   2.4939878E+07   1.7843855E+07   1.7843886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.7843733E+07   1.7843733E+07   2.3227310E+07   1.1365535E+04   2.4914886E+07   1.7843696E+07   1.7843733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.7843556E+07   1.7843556E+07   2.3140847E+07   1.1338417E+04   2.4886161E+07   1.7843512E+07   1.7843556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.7843352E+07   1.7843352E+07   2.3041373E+07   1.1307190E+04   2.4853169E+07   1.7843301E+07   1.7843352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.7843117E+07   1.7843117E+07   2.2926994E+07   1.1271249E+04   2.4815309E+07   1.7843056E+07   1.7843117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.7842846E+07   1.7842846E+07   2.2795566E+07   1.1229904E+04   2.4771905E+07   1.7842774E+07   1.7842846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.7842533E+07   1.7842533E+07   2.2644665E+07   1.1182370E+04   2.4722202E+07   1.7842449E+07   1.7842533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.7842172E+07   1.7842172E+07   2.2471559E+07   1.1127757E+04   2.4665359E+07   1.7842073E+07   1.7842172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.7841756E+07   1.7841756E+07   2.2273187E+07   1.1065062E+04   2.4600452E+07   1.7841640E+07   1.7841756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.7841276E+07   1.7841276E+07   2.2046133E+07   1.0993154E+04   2.4526465E+07   1.7841141E+07   1.7841276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.7840723E+07   1.7840723E+07   2.1786608E+07   1.0910767E+04   2.4442301E+07   1.7840566E+07   1.7840723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.7840086E+07   1.7840086E+07   2.1490445E+07   1.0816489E+04   2.4346789E+07   1.7839903E+07   1.7840086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.7839351E+07   1.7839351E+07   2.1153099E+07   1.0708755E+04   2.4238697E+07   1.7839139E+07   1.7839351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.7838506E+07   1.7838506E+07   2.0769667E+07   1.0585848E+04   2.4116761E+07   1.7838260E+07   1.7838506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.7837532E+07   1.7837532E+07   2.0334941E+07   1.0445894E+04   2.3979722E+07   1.7837247E+07   1.7837532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.7836412E+07   1.7836412E+07   1.9843482E+07   1.0286879E+04   2.3826381E+07   1.7836082E+07   1.7836412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.7835124E+07   1.7835124E+07   1.9289750E+07   1.0106662E+04   2.3655672E+07   1.7834741E+07   1.7835124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.7833643E+07   1.7833643E+07   1.8668287E+07   9.9030159E+03   2.3466759E+07   1.7833201E+07   1.7833643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.7831942E+07   1.7831942E+07   1.7973969E+07   9.6736749E+03   2.3259164E+07   1.7831432E+07   1.7831942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.7829990E+07   1.7829990E+07   1.7202348E+07   9.4164116E+03   2.3032911E+07   1.7829401E+07   1.7829990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.7827752E+07   1.7827752E+07   1.6350092E+07   9.1291405E+03   2.2788713E+07   1.7827072E+07   1.7827752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.7825188E+07   1.7825188E+07   1.5415536E+07   8.8100550E+03   2.2528172E+07   1.7824403E+07   1.7825188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.7822253E+07   1.7822253E+07   1.4399345E+07   8.4578023E+03   2.2253987E+07   1.7821349E+07   1.7822253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.7818899E+07   1.7818899E+07   1.3305272E+07   8.0716993E+03   2.1970155E+07   1.7817858E+07   1.7818899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.7815070E+07   1.7815070E+07   1.2140991E+07   7.6519873E+03   2.1682108E+07   1.7813872E+07   1.7815070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.7810705E+07   1.7810705E+07   1.0918915E+07   7.2001187E+03   2.1396755E+07   1.7809328E+07   1.7810705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.7805736E+07   1.7805736E+07   9.6569095E+06   6.7190576E+03   2.1122325E+07   1.7804155E+07   1.7805736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.7800091E+07   1.7800091E+07   8.3787094E+06   6.2135651E+03   2.0867946E+07   1.7798277E+07   1.7800091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.7793686E+07   1.7793686E+07   7.1138362E+06   5.6904204E+03   2.0642842E+07   1.7791607E+07   1.7793686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.7786433E+07   1.7786433E+07   5.8967189E+06   5.1585130E+03   2.0455090E+07   1.7784055E+07   1.7786433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.7778235E+07   1.7778235E+07   4.7647417E+06   4.6287213E+03   2.0309913E+07   1.7775517E+07   1.7778235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.7768984E+07   1.7768984E+07   3.7549873E+06   4.1134843E+03   2.0207656E+07   1.7765884E+07   1.7768984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.7758562E+07   1.7758562E+07   2.8996426E+06   3.6259851E+03   2.0141759E+07   1.7755033E+07   1.7758562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.7746840E+07   1.7746840E+07   2.2203975E+06   3.1789053E+03   2.0097378E+07   1.7742830E+07   1.7746840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.7733674E+07   1.7733674E+07   1.7227272E+06   2.7828054E+03   2.0051530E+07   1.7729130E+07   1.7733674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.7718905E+07   1.7718905E+07   1.3916301E+06   2.4443301E+03   1.9975793E+07   1.7713768E+07   1.7718905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.7702354E+07   1.7702354E+07   1.1909583E+06   2.1646285E+03   1.9842223E+07   1.7696565E+07   1.7702354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.7683825E+07   1.7683825E+07   1.0684992E+06   1.9385503E+03   1.9632109E+07   1.7677322E+07   1.7683825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.7663101E+07   1.7663101E+07   9.6782470E+05   1.7552300E+03   1.9345183E+07   1.7655821E+07   1.7663101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.7639945E+07   1.7639945E+07   8.4518512E+05   1.6004491E+03   1.9004607E+07   1.7631829E+07   1.7639945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.7614106E+07   1.7614106E+07   6.8567593E+05   1.4605474E+03   1.8651858E+07   1.7605098E+07   1.7614106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.7585320E+07   1.7585320E+07   5.0946494E+05   1.3267046E+03   1.8328262E+07   1.7575366E+07   1.7585320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.7553313E+07   1.7553313E+07   3.5973557E+05   1.1975424E+03   1.8048469E+07   1.7542368E+07   1.7553313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.7517801E+07   1.7517801E+07   2.7293938E+05   1.0780330E+03   1.7783220E+07   1.7505827E+07   1.7517801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.7478491E+07   1.7478491E+07   2.4785186E+05   9.7443894E+02   1.7473843E+07   1.7465457E+07   1.7478491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.7435070E+07   1.7435070E+07   2.4120471E+05   8.8818307E+02   1.7082852E+07   1.7420953E+07   1.7435070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.7387211E+07   1.7387211E+07   2.0484435E+05   8.1380574E+02   1.6642155E+07   1.7371996E+07   1.7387211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.7334573E+07   1.7334573E+07   1.3667052E+05   7.4388959E+02   1.6232766E+07   1.7318248E+07   1.7334573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.7276806E+07   1.7276806E+07   8.3445308E+04   6.7654161E+02   1.5886510E+07   1.7259359E+07   1.7276806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.7213551E+07   1.7213551E+07   7.5365294E+04   6.1605837E+02   1.5528851E+07   1.7194970E+07   1.7213551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.7144436E+07   1.7144436E+07   7.8549493E+04   5.6481041E+02   1.5086866E+07   1.7124705E+07   1.7144436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.7069067E+07   1.7069067E+07   5.5216582E+04   5.1862923E+02   1.4620904E+07   1.7048167E+07   1.7069067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.6987038E+07   1.6987038E+07   3.3425100E+04   4.7420749E+02   1.4202097E+07   1.6964946E+07   1.6987038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.6897929E+07   1.6897929E+07   3.5753476E+04   4.3391671E+02   1.3749101E+07   1.6874624E+07   1.6897929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.6801303E+07   1.6801303E+07   2.5671273E+04   3.9774571E+02   1.3242096E+07   1.6776766E+07   1.6801303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.6696703E+07   1.6696703E+07   1.3249674E+04   3.6300247E+02   1.2779271E+07   1.6670922E+07   1.6696703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.6583664E+07   1.6583664E+07   1.9143832E+04   3.3152410E+02   1.2270719E+07   1.6556631E+07   1.6583664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.6461706E+07   1.6461706E+07   8.4854873E+03   3.0261179E+02   1.1737766E+07   1.6433422E+07   1.6461706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.6330346E+07   1.6330346E+07   8.5206940E+03   2.7510125E+02   1.1239362E+07   1.6300825E+07   1.6330346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.6189103E+07   1.6189103E+07   5.3640152E+03   2.5006714E+02   1.0693906E+07   1.6158378E+07   1.6189103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.6037499E+07   1.6037499E+07   5.2368529E+03   2.2646674E+02   1.0186040E+07   1.6005619E+07   1.6037499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.5875052E+07   1.5875052E+07   1.4621845E+03   2.0506419E+02   9.6492662E+06   1.5842063E+07   1.5875052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.5701268E+07   1.5701268E+07   3.7127635E+03   1.8521311E+02   9.1293910E+06   1.5667208E+07   1.5701268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.5515632E+07   1.5515632E+07   3.1474564E+02   1.6684307E+02   8.6051141E+06   1.5480549E+07   1.5515632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.5317627E+07   1.5317627E+07   4.6194679E+02   1.4988572E+02   8.0755339E+06   1.5281598E+07   1.5317627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.5106751E+07   1.5106751E+07   1.2401292E+03   1.3428643E+02   7.5687667E+06   1.5069867E+07   1.5106751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.4882499E+07   1.4882499E+07   6.3844939E+02   1.2000714E+02   7.0755851E+06   1.4844845E+07   1.4882499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.4644350E+07   1.4644350E+07   -2.2529612E+02   1.0693787E+02   6.5843000E+06   1.4606016E+07   1.4644350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.4391780E+07   1.4391780E+07   -4.6457572E+02   9.5004144E+01   6.1059055E+06   1.4352872E+07   1.4391780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.4124269E+07   1.4124269E+07   -5.7923802E+02   8.4142274E+01   5.6435404E+06   1.4084902E+07   1.4124269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.3841297E+07   1.3841297E+07   -4.4208398E+02   7.4293344E+01   5.1967625E+06   1.3801586E+07   1.3841297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.3542347E+07   1.3542347E+07   -1.4742676E+02   6.5363667E+01   4.7666066E+06   1.3502417E+07   1.3542347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.3226929E+07   1.3226929E+07   -7.0567482E+01   5.7322153E+01   4.3532664E+06   1.3186917E+07   1.3226929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.2894583E+07   1.2894583E+07   -4.5325374E+02   5.0085225E+01   3.9606403E+06   1.2854618E+07   1.2894583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.2544904E+07   1.2544904E+07   -2.4342107E+02   4.3590243E+01   3.5932247E+06   1.2505129E+07   1.2544904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.2177575E+07   1.2177575E+07   -3.3127645E+02   3.7800441E+01   3.2387475E+06   1.2138133E+07   1.2177575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.1792412E+07   1.1792412E+07   -1.4569747E+02   3.2640022E+01   2.9109063E+06   1.1753447E+07   1.1792412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.1389415E+07   1.1389415E+07   -2.1991219E+02   2.8068754E+01   2.6031698E+06   1.1351073E+07   1.1389415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.0968847E+07   1.0968847E+07   -2.2611512E+02   2.4031025E+01   2.3157326E+06   1.0931274E+07   1.0968847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   1.0531317E+07   1.0531317E+07   -1.7882163E+02   2.0479131E+01   2.0494495E+06   1.0494654E+07   1.0531317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   1.0077893E+07   1.0077893E+07   -1.1197389E+02   1.7370925E+01   1.8034938E+06   1.0042276E+07   1.0077893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   9.6102202E+06   9.6102202E+06   -1.4671604E+02   1.4662179E+01   1.5779610E+06   9.5757790E+06   9.6102202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   9.1306600E+06   9.1306600E+06   -8.7997097E+01   1.2312658E+01   1.3747249E+06   9.0975119E+06   9.1306600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   8.6424415E+06   8.6424415E+06   -1.1397745E+02   1.0288051E+01   1.1898033E+06   8.6106888E+06   8.6424415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   8.1498352E+06   8.1498352E+06   -1.0030535E+02   8.5539942E+00   1.0238099E+06   8.1195608E+06   8.1498352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   7.6583624E+06   7.6583624E+06   -7.2563065E+01   7.0798353E+00   8.7685198E+05   7.6296241E+06   7.6583624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   7.1750191E+06   7.1750191E+06   -4.2044725E+01   5.8382690E+00   7.4674052E+05   7.1478436E+06   7.1750191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   6.7083830E+06   6.7083830E+06   -5.2655712E+01   4.8036422E+00   6.3487776E+05   6.6827592E+06   6.7083830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   6.2682561E+06   6.2682561E+06   -4.4779449E+01   3.9536850E+00   5.3856006E+05   6.2441297E+06   6.2682561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   5.8643847E+06   5.8643847E+06   -3.4647261E+01   3.2658047E+00   4.5811399E+05   5.8416582E+06   5.8643847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   5.5042282E+06   5.5042282E+06   -2.9326367E+01   2.7171480E+00   3.9193711E+05   5.4827686E+06   5.5042282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
