#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   6.7034935E+06   6.7034935E+06   8.9364856E+06   1.0035177E+04   6.9443571E+05   6.7035969E+06   6.7034935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   6.7034924E+06   6.7034924E+06   8.9362511E+06   1.0035013E+04   6.9442957E+05   6.7035957E+06   6.7034924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   6.7034911E+06   6.7034911E+06   8.9359803E+06   1.0034824E+04   6.9442247E+05   6.7035943E+06   6.7034911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   6.7034896E+06   6.7034896E+06   8.9356675E+06   1.0034605E+04   6.9441429E+05   6.7035927E+06   6.7034896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   6.7034879E+06   6.7034879E+06   8.9353064E+06   1.0034352E+04   6.9440483E+05   6.7035909E+06   6.7034879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   6.7034859E+06   6.7034859E+06   8.9348894E+06   1.0034060E+04   6.9439391E+05   6.7035887E+06   6.7034859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   6.7034836E+06   6.7034836E+06   8.9344079E+06   1.0033723E+04   6.9438130E+05   6.7035863E+06   6.7034836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   6.7034809E+06   6.7034809E+06   8.9338518E+06   1.0033334E+04   6.9436675E+05   6.7035834E+06   6.7034809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   6.7034779E+06   6.7034779E+06   8.9332098E+06   1.0032884E+04   6.9434994E+05   6.7035801E+06   6.7034779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   6.7034743E+06   6.7034743E+06   8.9324684E+06   1.0032365E+04   6.9433053E+05   6.7035763E+06   6.7034743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   6.7034702E+06   6.7034702E+06   8.9316123E+06   1.0031766E+04   6.9430812E+05   6.7035719E+06   6.7034702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   6.7034655E+06   6.7034655E+06   8.9306239E+06   1.0031074E+04   6.9428225E+05   6.7035668E+06   6.7034655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   6.7034600E+06   6.7034600E+06   8.9294825E+06   1.0030275E+04   6.9425238E+05   6.7035610E+06   6.7034600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   6.7034537E+06   6.7034537E+06   8.9281647E+06   1.0029353E+04   6.9421789E+05   6.7035542E+06   6.7034537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   6.7034464E+06   6.7034464E+06   8.9266432E+06   1.0028287E+04   6.9417808E+05   6.7035464E+06   6.7034464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   6.7034380E+06   6.7034380E+06   8.9248864E+06   1.0027057E+04   6.9413211E+05   6.7035374E+06   6.7034380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   6.7034283E+06   6.7034283E+06   8.9228582E+06   1.0025637E+04   6.9407905E+05   6.7035269E+06   6.7034283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   6.7034171E+06   6.7034171E+06   8.9205165E+06   1.0023997E+04   6.9401780E+05   6.7035149E+06   6.7034171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   6.7034042E+06   6.7034042E+06   8.9178131E+06   1.0022104E+04   6.9394710E+05   6.7035010E+06   6.7034042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   6.7033892E+06   6.7033892E+06   8.9146923E+06   1.0019919E+04   6.9386550E+05   6.7034850E+06   6.7033892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   6.7033720E+06   6.7033720E+06   8.9110897E+06   1.0017396E+04   6.9377133E+05   6.7034664E+06   6.7033720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   6.7033520E+06   6.7033520E+06   8.9069313E+06   1.0014483E+04   6.9366266E+05   6.7034450E+06   6.7033520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   6.7033290E+06   6.7033290E+06   8.9021314E+06   1.0011120E+04   6.9353727E+05   6.7034203E+06   6.7033290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   6.7033024E+06   6.7033024E+06   8.8965918E+06   1.0007239E+04   6.9339260E+05   6.7033918E+06   6.7033024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   6.7032718E+06   6.7032718E+06   8.8901988E+06   1.0002759E+04   6.9322572E+05   6.7033588E+06   6.7032718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   6.7032363E+06   6.7032363E+06   8.8828217E+06   9.9975885E+03   6.9303325E+05   6.7033208E+06   6.7032363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   6.7031954E+06   6.7031954E+06   8.8743101E+06   9.9916215E+03   6.9281131E+05   6.7032769E+06   6.7031954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   6.7031482E+06   6.7031482E+06   8.8644907E+06   9.9847361E+03   6.9255543E+05   6.7032262E+06   6.7031482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   6.7030937E+06   6.7030937E+06   8.8531644E+06   9.9767917E+03   6.9226052E+05   6.7031677E+06   6.7030937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   6.7030308E+06   6.7030308E+06   8.8401021E+06   9.9676266E+03   6.9192071E+05   6.7031001E+06   6.7030308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   6.7029581E+06   6.7029581E+06   8.8250410E+06   9.9570551E+03   6.9152930E+05   6.7030221E+06   6.7029581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   6.7028742E+06   6.7028742E+06   8.8076792E+06   9.9448633E+03   6.9107864E+05   6.7029320E+06   6.7028742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   6.7027774E+06   6.7027774E+06   8.7876708E+06   9.9308059E+03   6.9055998E+05   6.7028281E+06   6.7027774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   6.7026657E+06   6.7026657E+06   8.7646194E+06   9.9146010E+03   6.8996340E+05   6.7027081E+06   6.7026657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   6.7025367E+06   6.7025367E+06   8.7380721E+06   9.8959258E+03   6.8927761E+05   6.7025697E+06   6.7025367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   6.7023879E+06   6.7023879E+06   8.7075114E+06   9.8744104E+03   6.8848981E+05   6.7024099E+06   6.7023879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   6.7022161E+06   6.7022161E+06   8.6723477E+06   9.8496319E+03   6.8758558E+05   6.7022255E+06   6.7022161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   6.7020179E+06   6.7020179E+06   8.6319105E+06   9.8211073E+03   6.8654868E+05   6.7020128E+06   6.7020179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   6.7017893E+06   6.7017893E+06   8.5854388E+06   9.7882862E+03   6.8536098E+05   6.7017673E+06   6.7017893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   6.7015256E+06   6.7015256E+06   8.5320724E+06   9.7505425E+03   6.8400224E+05   6.7014843E+06   6.7015256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   6.7012214E+06   6.7012214E+06   8.4708414E+06   9.7071659E+03   6.8245014E+05   6.7011578E+06   6.7012214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   6.7008708E+06   6.7008708E+06   8.4006571E+06   9.6573529E+03   6.8068017E+05   6.7007814E+06   6.7008708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   6.7004665E+06   6.7004665E+06   8.3203039E+06   9.6001979E+03   6.7866575E+05   6.7003475E+06   6.7004665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   6.7000005E+06   6.7000005E+06   8.2284318E+06   9.5346840E+03   6.7637837E+05   6.6998474E+06   6.7000005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   6.6994637E+06   6.6994637E+06   8.1235528E+06   9.4596752E+03   6.7378798E+05   6.6992713E+06   6.6994637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   6.6988454E+06   6.6988454E+06   8.0040408E+06   9.3739096E+03   6.7086352E+05   6.6986078E+06   6.6988454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   6.6981335E+06   6.6981335E+06   7.8681383E+06   9.2759954E+03   6.6757381E+05   6.6978440E+06   6.6981335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   6.6973143E+06   6.6973143E+06   7.7139708E+06   9.1644108E+03   6.6388879E+05   6.6969652E+06   6.6973143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   6.6963721E+06   6.6963721E+06   7.5395738E+06   9.0375086E+03   6.5978120E+05   6.6959544E+06   6.6963721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   6.6952889E+06   6.6952889E+06   7.3429348E+06   8.8935294E+03   6.5522881E+05   6.6947927E+06   6.6952889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
