#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8253621E-05   1.5884763E+07   1.5884763E+07   2.1112116E+07   1.0821131E+04   1.4566160E+07   1.5884775E+07   1.5884763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.5884739E+07   1.5884739E+07   2.1101644E+07   1.0817678E+04   1.4564167E+07   1.5884751E+07   1.5884739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.5884712E+07   1.5884712E+07   2.1089558E+07   1.0813692E+04   1.4561867E+07   1.5884722E+07   1.5884712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.5884680E+07   1.5884680E+07   2.1075608E+07   1.0809092E+04   1.4559213E+07   1.5884689E+07   1.5884680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.5884644E+07   1.5884644E+07   2.1059511E+07   1.0803782E+04   1.4556152E+07   1.5884651E+07   1.5884644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.5884602E+07   1.5884602E+07   2.1040936E+07   1.0797654E+04   1.4552621E+07   1.5884607E+07   1.5884602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.5884553E+07   1.5884553E+07   2.1019506E+07   1.0790582E+04   1.4548549E+07   1.5884557E+07   1.5884553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.5884497E+07   1.5884497E+07   2.0994783E+07   1.0782422E+04   1.4543853E+07   1.5884498E+07   1.5884497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.5884433E+07   1.5884433E+07   2.0966268E+07   1.0773008E+04   1.4538441E+07   1.5884431E+07   1.5884433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.5884358E+07   1.5884358E+07   2.0933385E+07   1.0762148E+04   1.4532204E+07   1.5884353E+07   1.5884358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.5884272E+07   1.5884272E+07   2.0895472E+07   1.0749622E+04   1.4525018E+07   1.5884263E+07   1.5884272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.5884172E+07   1.5884172E+07   2.0851770E+07   1.0735178E+04   1.4516743E+07   1.5884159E+07   1.5884172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.5884058E+07   1.5884058E+07   2.0801411E+07   1.0718525E+04   1.4507218E+07   1.5884040E+07   1.5884058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.5883925E+07   1.5883925E+07   2.0743399E+07   1.0699331E+04   1.4496258E+07   1.5883901E+07   1.5883925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.5883772E+07   1.5883772E+07   2.0676596E+07   1.0677214E+04   1.4483656E+07   1.5883742E+07   1.5883772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.5883596E+07   1.5883596E+07   2.0599705E+07   1.0651738E+04   1.4469174E+07   1.5883558E+07   1.5883596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.5883392E+07   1.5883392E+07   2.0511245E+07   1.0622403E+04   1.4452545E+07   1.5883345E+07   1.5883392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.5883157E+07   1.5883157E+07   2.0409537E+07   1.0588641E+04   1.4433468E+07   1.5883100E+07   1.5883157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.5882886E+07   1.5882886E+07   2.0292674E+07   1.0549803E+04   1.4411605E+07   1.5882817E+07   1.5882886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.5882573E+07   1.5882573E+07   2.0158504E+07   1.0505153E+04   1.4386577E+07   1.5882490E+07   1.5882573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.5882212E+07   1.5882212E+07   2.0004603E+07   1.0453858E+04   1.4357968E+07   1.5882114E+07   1.5882212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.5881796E+07   1.5881796E+07   1.9828254E+07   1.0394974E+04   1.4325315E+07   1.5881679E+07   1.5881796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.5881316E+07   1.5881316E+07   1.9626426E+07   1.0327441E+04   1.4288116E+07   1.5881179E+07   1.5881316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.5880763E+07   1.5880763E+07   1.9395761E+07   1.0250073E+04   1.4245830E+07   1.5880601E+07   1.5880763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.5880126E+07   1.5880126E+07   1.9132566E+07   1.0161546E+04   1.4197879E+07   1.5879936E+07   1.5880126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.5879392E+07   1.5879392E+07   1.8832817E+07   1.0060395E+04   1.4143662E+07   1.5879170E+07   1.5879392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.5878546E+07   1.5878546E+07   1.8492178E+07   9.9450103E+03   1.4082566E+07   1.5878287E+07   1.5878546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.5877573E+07   1.5877573E+07   1.8106047E+07   9.8136405E+03   1.4013986E+07   1.5877271E+07   1.5877573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.5876453E+07   1.5876453E+07   1.7669627E+07   9.6644011E+03   1.3937359E+07   1.5876102E+07   1.5876453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.5875165E+07   1.5875165E+07   1.7178040E+07   9.4952944E+03   1.3852194E+07   1.5874758E+07   1.5875165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.5873685E+07   1.5873685E+07   1.6626496E+07   9.3042421E+03   1.3758132E+07   1.5873213E+07   1.5873685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.5871985E+07   1.5871985E+07   1.6010518E+07   9.0891352E+03   1.3655003E+07   1.5871438E+07   1.5871985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.5870034E+07   1.5870034E+07   1.5326247E+07   8.8479054E+03   1.3542904E+07   1.5869401E+07   1.5870034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.5867797E+07   1.5867797E+07   1.4570839E+07   8.5786233E+03   1.3422293E+07   1.5867065E+07   1.5867797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.5865234E+07   1.5865234E+07   1.3742955E+07   8.2796280E+03   1.3294082E+07   1.5864389E+07   1.5865234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.5862301E+07   1.5862301E+07   1.2843349E+07   7.9496923E+03   1.3159738E+07   1.5861327E+07   1.5862301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.5858949E+07   1.5858949E+07   1.1875545E+07   7.5882250E+03   1.3021370E+07   1.5857827E+07   1.5858949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.5855123E+07   1.5855123E+07   1.0846560E+07   7.1955103E+03   1.2881779E+07   1.5853832E+07   1.5855123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.5850762E+07   1.5850762E+07   9.7676293E+06   6.7729743E+03   1.2744441E+07   1.5849277E+07   1.5850762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.5845800E+07   1.5845800E+07   8.6548067E+06   6.3234641E+03   1.2613394E+07   1.5844094E+07   1.5845800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.5840161E+07   1.5840161E+07   7.5293094E+06   5.8515088E+03   1.2492954E+07   1.5838206E+07   1.5840161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.5833767E+07   1.5833767E+07   6.4173899E+06   5.3635179E+03   1.2387247E+07   1.5831527E+07   1.5833767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.5826527E+07   1.5826527E+07   5.3494964E+06   4.8678531E+03   1.2299499E+07   1.5823967E+07   1.5826527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.5818346E+07   1.5818346E+07   4.3584668E+06   4.3746968E+03   1.2231110E+07   1.5815424E+07   1.5818346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.5809119E+07   1.5809119E+07   3.4765680E+06   3.8956291E+03   1.2180599E+07   1.5805789E+07   1.5809119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.5798729E+07   1.5798729E+07   2.7313706E+06   3.4428400E+03   1.2142634E+07   1.5794944E+07   1.5798729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.5787049E+07   1.5787049E+07   2.1407854E+06   3.0279454E+03   1.2107506E+07   1.5782758E+07   1.5787049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.5773940E+07   1.5773940E+07   1.7080946E+06   2.6604653E+03   1.2061562E+07   1.5769087E+07   1.5773940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.5759246E+07   1.5759246E+07   1.4184092E+06   2.3461650E+03   1.1989109E+07   1.5753774E+07   1.5759246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.5742795E+07   1.5742795E+07   1.2384630E+06   2.0856327E+03   1.1876066E+07   1.5736647E+07   1.5742795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.5724399E+07   1.5724399E+07   1.1216050E+06   1.8736267E+03   1.1714963E+07   1.5717515E+07   1.5724399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.5703848E+07   1.5703848E+07   1.0187423E+06   1.6997533E+03   1.1509726E+07   1.5696173E+07   1.5703848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.5680920E+07   1.5680920E+07   8.9344443E+05   1.5508056E+03   1.1277465E+07   1.5672399E+07   1.5680920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.5655376E+07   1.5655376E+07   7.3580463E+05   1.4144854E+03   1.1044060E+07   1.5645960E+07   1.5655376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.5626968E+07   1.5626968E+07   5.6677472E+05   1.2833331E+03   1.0832313E+07   1.5616614E+07   1.5626968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.5595438E+07   1.5595438E+07   4.2592884E+05   1.1569145E+03   1.0646736E+07   1.5584112E+07   1.5595438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.5560524E+07   1.5560524E+07   3.4414280E+05   1.0404494E+03   1.0465774E+07   1.5548198E+07   1.5560524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.5521950E+07   1.5521950E+07   3.1696521E+05   9.3982560E+02   1.0253824E+07   1.5508607E+07   1.5521950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.5479429E+07   1.5479429E+07   3.0345341E+05   8.5594894E+02   9.9927675E+06   1.5465056E+07   1.5479429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.5432656E+07   1.5432656E+07   2.6169245E+05   7.8328442E+02   9.7072704E+06   1.5417247E+07   1.5432656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.5381318E+07   1.5381318E+07   1.9310078E+05   7.1490180E+02   9.4460696E+06   1.5364867E+07   1.5381318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.5325090E+07   1.5325090E+07   1.4033851E+05   6.4935045E+02   9.2216412E+06   1.5307592E+07   1.5325090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.5263642E+07   1.5263642E+07   1.2696392E+05   5.9063796E+02   8.9851108E+06   1.5245086E+07   1.5263642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.5196629E+07   1.5196629E+07   1.2080988E+05   5.4045170E+02   8.6992964E+06   1.5177002E+07   1.5196629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.5123688E+07   1.5123688E+07   9.2823552E+04   4.9467905E+02   8.4065726E+06   1.5102974E+07   1.5123688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.5044443E+07   1.5044443E+07   7.1157401E+04   4.5079641E+02   8.1403587E+06   1.5022625E+07   1.5044443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.4958505E+07   1.4958505E+07   6.9869372E+04   4.1128167E+02   7.8456778E+06   1.4935570E+07   1.4958505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.4865471E+07   1.4865471E+07   5.4401164E+04   3.7564061E+02   7.5246713E+06   1.4841409E+07   1.4865471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.4764923E+07   1.4764923E+07   3.9794595E+04   3.4143675E+02   7.2356314E+06   1.4739730E+07   1.4764923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.4656434E+07   1.4656434E+07   4.1717311E+04   3.1059796E+02   6.9153900E+06   1.4630115E+07   1.4656434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.4539574E+07   1.4539574E+07   2.9263089E+04   2.8216924E+02   6.5879217E+06   1.4512144E+07   1.4539574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.4413912E+07   1.4413912E+07   2.7280592E+04   2.5532800E+02   6.2787683E+06   1.4385406E+07   1.4413912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.4279024E+07   1.4279024E+07   2.0569197E+04   2.3094202E+02   5.9509533E+06   1.4249489E+07   1.4279024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.4134478E+07   1.4134478E+07   1.9693025E+04   2.0827313E+02   5.6430213E+06   1.4103963E+07   1.4134478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.3979835E+07   1.3979835E+07   1.3702741E+04   1.8778455E+02   5.3181561E+06   1.3948379E+07   1.3979835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.3814638E+07   1.3814638E+07   1.4076050E+04   1.6872013E+02   5.0034244E+06   1.3782284E+07   1.3814638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.3638426E+07   1.3638426E+07   1.0149040E+04   1.5109374E+02   4.6945505E+06   1.3605246E+07   1.3638426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.3450749E+07   1.3450749E+07   8.1980493E+03   1.3507492E+02   4.3839114E+06   1.3416830E+07   1.3450749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.3251157E+07   1.3251157E+07   8.1449736E+03   1.2044286E+02   4.0855722E+06   1.3216580E+07   1.3251157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.3039188E+07   1.3039188E+07   6.7120773E+03   1.0703542E+02   3.7978632E+06   1.3004036E+07   1.3039188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.2814374E+07   1.2814374E+07   5.2965873E+03   9.4848780E+01   3.5156445E+06   1.2778745E+07   1.2814374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.2576252E+07   1.2576252E+07   4.1567892E+03   8.3803516E+01   3.2425661E+06   1.2540251E+07   1.2576252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.2324357E+07   1.2324357E+07   3.4485909E+03   7.3822122E+01   2.9786906E+06   1.2288091E+07   1.2324357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.2058231E+07   1.2058231E+07   3.0465999E+03   6.4801576E+01   2.7261630E+06   1.2021813E+07   1.2058231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.1777438E+07   1.1777438E+07   2.7331488E+03   5.6693062E+01   2.4853048E+06   1.1740990E+07   1.1777438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.1481565E+07   1.1481565E+07   2.2294397E+03   4.9435978E+01   2.2538699E+06   1.1445205E+07   1.1481565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.1170253E+07   1.1170253E+07   1.5455371E+03   4.2932159E+01   2.0388228E+06   1.1134110E+07   1.1170253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.0843221E+07   1.0843221E+07   1.5524864E+03   3.7145501E+01   1.8365642E+06   1.0807421E+07   1.0843221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.0500303E+07   1.0500303E+07   1.0874724E+03   3.2012885E+01   1.6443932E+06   1.0464977E+07   1.0500303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.0141501E+07   1.0141501E+07   1.0877386E+03   2.7474875E+01   1.4667643E+06   1.0106778E+07   1.0141501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   9.7670478E+06   9.7670478E+06   8.3961055E+02   2.3473950E+01   1.3029862E+06   9.7330560E+06   9.7670478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   9.3774869E+06   9.3774869E+06   6.4478240E+02   1.9967043E+01   1.1503271E+06   9.3443510E+06   9.3774869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   8.9737683E+06   8.9737683E+06   5.4334091E+02   1.6905518E+01   1.0102352E+06   8.9416095E+06   8.9737683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   8.5573578E+06   8.5573578E+06   4.8796414E+02   1.4243849E+01   8.8201876E+05   8.5262894E+06   8.5573578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   8.1303583E+06   8.1303583E+06   3.6095011E+02   1.1941833E+01   7.6526230E+05   8.1004826E+06   8.1303583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   7.6956452E+06   7.6956452E+06   3.0844830E+02   9.9614154E+00   6.6157897E+05   7.6670512E+06   7.6956452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   7.2570215E+06   7.2570215E+06   2.2126621E+02   8.2695427E+00   5.6783222E+05   7.2297804E+06   7.2570215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   6.8194038E+06   6.8194038E+06   1.7905928E+02   6.8340614E+00   4.8488948E+05   6.7935645E+06   6.8194038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   6.3890223E+06   6.3890223E+06   1.4698528E+02   5.6271437E+00   4.1255142E+05   6.3646055E+06   6.3890223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   5.9735149E+06   5.9735149E+06   1.3737786E+02   4.6235467E+00   3.4969437E+05   5.9505076E+06   5.9735149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   5.5816106E+06   5.5816106E+06   9.3805082E+01   3.8004256E+00   2.9613788E+05   5.5599613E+06   5.5816106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   5.2219880E+06   5.2219880E+06   8.7810681E+01   3.1352815E+00   2.5132605E+05   5.2016065E+06   5.2219880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   4.9012899E+06   4.9012899E+06   7.3768454E+01   2.6054296E+00   2.1480546E+05   4.8820544E+06   4.9012899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
