#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4466628E-05   1.1926351E+06   1.1926351E+06   1.5899300E+06   1.2018222E+04   1.7199584E+03   1.1931217E+06   1.1926351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.1926343E+06   1.1926343E+06   1.5898903E+06   1.2018027E+04   1.7198497E+03   1.1931209E+06   1.1926343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.1926335E+06   1.1926335E+06   1.5898445E+06   1.2017800E+04   1.7197242E+03   1.1931199E+06   1.1926335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.1926325E+06   1.1926325E+06   1.5897915E+06   1.2017539E+04   1.7195792E+03   1.1931188E+06   1.1926325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.1926313E+06   1.1926313E+06   1.5897304E+06   1.2017238E+04   1.7194119E+03   1.1931175E+06   1.1926313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.1926300E+06   1.1926300E+06   1.5896598E+06   1.2016890E+04   1.7192186E+03   1.1931160E+06   1.1926300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.1926285E+06   1.1926285E+06   1.5895783E+06   1.2016488E+04   1.7189955E+03   1.1931143E+06   1.1926285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.1926267E+06   1.1926267E+06   1.5894842E+06   1.2016023E+04   1.7187378E+03   1.1931123E+06   1.1926267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.1926247E+06   1.1926247E+06   1.5893755E+06   1.2015487E+04   1.7184403E+03   1.1931100E+06   1.1926247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.1926223E+06   1.1926223E+06   1.5892500E+06   1.2014868E+04   1.7180968E+03   1.1931073E+06   1.1926223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.1926196E+06   1.1926196E+06   1.5891051E+06   1.2014153E+04   1.7177002E+03   1.1931043E+06   1.1926196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.1926165E+06   1.1926165E+06   1.5889378E+06   1.2013328E+04   1.7172423E+03   1.1931007E+06   1.1926165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.1926129E+06   1.1926129E+06   1.5887446E+06   1.2012375E+04   1.7167136E+03   1.1930967E+06   1.1926129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.1926087E+06   1.1926087E+06   1.5885215E+06   1.2011274E+04   1.7161033E+03   1.1930919E+06   1.1926087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.1926039E+06   1.1926039E+06   1.5882640E+06   1.2010003E+04   1.7153986E+03   1.1930865E+06   1.1926039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.1925983E+06   1.1925983E+06   1.5879666E+06   1.2008536E+04   1.7145852E+03   1.1930802E+06   1.1925983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.1925919E+06   1.1925919E+06   1.5876232E+06   1.2006842E+04   1.7136462E+03   1.1930729E+06   1.1925919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.1925844E+06   1.1925844E+06   1.5872268E+06   1.2004885E+04   1.7125623E+03   1.1930645E+06   1.1925844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.1925759E+06   1.1925759E+06   1.5867692E+06   1.2002627E+04   1.7113113E+03   1.1930548E+06   1.1925759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.1925660E+06   1.1925660E+06   1.5862408E+06   1.2000019E+04   1.7098675E+03   1.1930436E+06   1.1925660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.1925545E+06   1.1925545E+06   1.5856309E+06   1.1997009E+04   1.7082014E+03   1.1930307E+06   1.1925545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.1925413E+06   1.1925413E+06   1.5849269E+06   1.1993534E+04   1.7062788E+03   1.1930158E+06   1.1925413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.1925261E+06   1.1925261E+06   1.5841142E+06   1.1989522E+04   1.7040606E+03   1.1929986E+06   1.1925261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.1925085E+06   1.1925085E+06   1.5831762E+06   1.1984890E+04   1.7015016E+03   1.1929787E+06   1.1925085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.1924881E+06   1.1924881E+06   1.5820937E+06   1.1979544E+04   1.6985502E+03   1.1929557E+06   1.1924881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.1924647E+06   1.1924647E+06   1.5808444E+06   1.1973374E+04   1.6951465E+03   1.1929292E+06   1.1924647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.1924376E+06   1.1924376E+06   1.5794029E+06   1.1966253E+04   1.6912222E+03   1.1928986E+06   1.1924376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.1924063E+06   1.1924063E+06   1.5777398E+06   1.1958035E+04   1.6866987E+03   1.1928633E+06   1.1924063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.1923702E+06   1.1923702E+06   1.5758213E+06   1.1948552E+04   1.6814862E+03   1.1928225E+06   1.1923702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.1923285E+06   1.1923285E+06   1.5736085E+06   1.1937611E+04   1.6754814E+03   1.1927755E+06   1.1923285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.1922804E+06   1.1922804E+06   1.5710567E+06   1.1924990E+04   1.6685668E+03   1.1927212E+06   1.1922804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.1922249E+06   1.1922249E+06   1.5681147E+06   1.1910432E+04   1.6606078E+03   1.1926585E+06   1.1922249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.1921608E+06   1.1921608E+06   1.5647236E+06   1.1893644E+04   1.6514515E+03   1.1925861E+06   1.1921608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.1920868E+06   1.1920868E+06   1.5608159E+06   1.1874288E+04   1.6409238E+03   1.1925026E+06   1.1920868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.1920015E+06   1.1920015E+06   1.5563146E+06   1.1851976E+04   1.6288278E+03   1.1924063E+06   1.1920015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.1919030E+06   1.1919030E+06   1.5511313E+06   1.1826265E+04   1.6149407E+03   1.1922952E+06   1.1919030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.1917895E+06   1.1917895E+06   1.5451655E+06   1.1796646E+04   1.5990118E+03   1.1921671E+06   1.1917895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.1916585E+06   1.1916585E+06   1.5383025E+06   1.1762537E+04   1.5807605E+03   1.1920193E+06   1.1916585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.1915074E+06   1.1915074E+06   1.5304119E+06   1.1723277E+04   1.5598738E+03   1.1918489E+06   1.1915074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.1913332E+06   1.1913332E+06   1.5213463E+06   1.1678108E+04   1.5360054E+03   1.1916525E+06   1.1913332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.1911324E+06   1.1911324E+06   1.5109388E+06   1.1626173E+04   1.5087753E+03   1.1914262E+06   1.1911324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.1909010E+06   1.1909010E+06   1.4990017E+06   1.1566497E+04   1.4777702E+03   1.1911655E+06   1.1909010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.1906344E+06   1.1906344E+06   1.4853248E+06   1.1497979E+04   1.4425466E+03   1.1908653E+06   1.1906344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.1903275E+06   1.1903275E+06   1.4696737E+06   1.1419380E+04   1.4026362E+03   1.1905198E+06   1.1903275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.1899741E+06   1.1899741E+06   1.4517888E+06   1.1329309E+04   1.3575554E+03   1.1901223E+06   1.1899741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.1895676E+06   1.1895676E+06   1.4313849E+06   1.1226216E+04   1.3068191E+03   1.1896653E+06   1.1895676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.1891001E+06   1.1891001E+06   1.4081515E+06   1.1108381E+04   1.2499613E+03   1.1891402E+06   1.1891001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.1885629E+06   1.1885629E+06   1.3817546E+06   1.0973909E+04   1.1865645E+03   1.1885373E+06   1.1885629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.1879460E+06   1.1879460E+06   1.3518402E+06   1.0820738E+04   1.1162987E+03   1.1878456E+06   1.1879460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.1872382E+06   1.1872382E+06   1.3180404E+06   1.0646638E+04   1.0389734E+03   1.1870530E+06   1.1872382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.1864269E+06   1.1864269E+06   1.2799824E+06   1.0449239E+04   9.5460467E+02   1.1861458E+06   1.1864269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.1854980E+06   1.1854980E+06   1.2373019E+06   1.0226067E+04   8.6349877E+02   1.1851086E+06   1.1854980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.1844358E+06   1.1844358E+06   1.1896612E+06   9.9745912E+03   7.6635363E+02   1.1839246E+06   1.1844358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.1832228E+06   1.1832228E+06   1.1367741E+06   9.6923144E+03   6.6437695E+02   1.1825754E+06   1.1832228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.1818399E+06   1.1818399E+06   1.0784366E+06   9.3768775E+03   5.5941692E+02   1.1810408E+06   1.1818399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.1802663E+06   1.1802663E+06   1.0145669E+06   9.0262102E+03   4.5409601E+02   1.1792992E+06   1.1802663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.1784794E+06   1.1784794E+06   9.4525183E+05   8.6387219E+03   3.5193101E+02   1.1773276E+06   1.1784794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.1764549E+06   1.1764549E+06   8.7080095E+05   8.2135386E+03   2.5741187E+02   1.1751015E+06   1.1764549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.1741674E+06   1.1741674E+06   7.9180468E+05   7.7507860E+03   1.7599856E+02   1.1725960E+06   1.1741674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.1715900E+06   1.1715900E+06   7.0919154E+05   7.2519115E+03   1.1397982E+02   1.1697855E+06   1.1715900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.1686954E+06   1.1686954E+06   6.2427648E+05   6.7200292E+03   7.8123100E+01   1.1666447E+06   1.1686954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.1654558E+06   1.1654558E+06   5.3878757E+05   6.1602550E+03   7.5036932E+01   1.1631491E+06   1.1654558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.1618440E+06   1.1618440E+06   4.5485472E+05   5.5799845E+03   1.1017505E+02   1.1592755E+06   1.1618440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.1578333E+06   1.1578333E+06   3.7493972E+05   4.9890398E+03   1.8645140E+02   1.1550028E+06   1.1578333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.1533985E+06   1.1533985E+06   3.0168662E+05   4.3995936E+03   3.0252592E+02   1.1503121E+06   1.1533985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.1485158E+06   1.1485158E+06   2.3767543E+05   3.8257622E+03   4.5098263E+02   1.1451871E+06   1.1485158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.1431632E+06   1.1431632E+06   1.8507676E+05   3.2827644E+03   6.1686130E+02   1.1396128E+06   1.1431632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.1373196E+06   1.1373196E+06   1.4523213E+05   2.7855817E+03   7.7729495E+02   1.1335752E+06   1.1373196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.1309643E+06   1.1309643E+06   1.1822725E+05   2.3471462E+03   9.0324995E+02   1.1270586E+06   1.1309643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.1240751E+06   1.1240751E+06   1.0257813E+05   1.9762399E+03   9.6436023E+02   1.1200432E+06   1.1240751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.1166268E+06   1.1166268E+06   9.5196063E+04   1.6755015E+03   9.3727591E+02   1.1125027E+06   1.1166268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.1085896E+06   1.1085896E+06   9.1803053E+04   1.4401615E+03   8.1646911E+02   1.1044021E+06   1.1085896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.0999283E+06   1.0999283E+06   8.7887689E+04   1.2582437E+03   6.2397853E+02   1.0956979E+06   1.0999283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.0906029E+06   1.0906029E+06   8.0080618E+04   1.1128243E+03   4.1183019E+02   1.0863401E+06   1.0906029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.0805710E+06   1.0805710E+06   6.7502445E+04   9.8634542E+02   2.4990943E+02   1.0762777E+06   1.0805710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.0697913E+06   1.0697913E+06   5.2331027E+04   8.6592318E+02   1.9623651E+02   1.0654652E+06   1.0697913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.0582274E+06   1.0582274E+06   3.8844179E+04   7.4742238E+02   2.5853442E+02   1.0538686E+06   1.0582274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.0458487E+06   1.0458487E+06   3.0858826E+04   6.3563725E+02   3.7258025E+02   1.0414643E+06   1.0458487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.0326279E+06   1.0326279E+06   2.8824819E+04   5.3932522E+02   4.2960016E+02   1.0282328E+06   1.0326279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.0185356E+06   1.0185356E+06   2.9003266E+04   4.6333880E+02   3.5919895E+02   1.0141479E+06   1.0185356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.0035360E+06   1.0035360E+06   2.6474119E+04   4.0371292E+02   2.1057252E+02   9.9916972E+05   1.0035360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   9.8758855E+05   9.8758855E+05   2.0174717E+04   3.5100030E+02   1.2681624E+02   9.8325021E+05   9.8758855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   9.7065476E+05   9.7065476E+05   1.4344021E+04   2.9973615E+02   1.8172545E+02   9.6634748E+05   9.7065476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   9.5270208E+05   9.5270208E+05   1.2929301E+04   2.5327386E+02   2.5660462E+02   9.4843338E+05   9.5270208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   9.3369984E+05   9.3369984E+05   1.3423974E+04   2.1655546E+02   1.9762559E+02   9.2948313E+05   9.3369984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   9.1361261E+05   9.1361261E+05   1.0938983E+04   1.8687674E+02   9.2513452E+01   9.0946033E+05   9.1361261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   8.9240385E+05   8.9240385E+05   7.4107592E+03   1.5872260E+02   1.2550628E+02   8.8832279E+05   8.9240385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   8.7004420E+05   8.7004420E+05   7.2132715E+03   1.3374513E+02   1.7228131E+02   8.6604032E+05   8.7004420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   8.4650884E+05   8.4650884E+05   6.8883297E+03   1.1436202E+02   8.4437533E+01   8.4259214E+05   8.4650884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   8.2177427E+05   8.2177427E+05   4.5057862E+03   9.6754069E+01   8.5325882E+01   8.1795535E+05   8.2177427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   7.9582878E+05   7.9582878E+05   4.4581788E+03   8.1172483E+01   1.2145754E+02   7.9211500E+05   7.9582878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   7.6867416E+05   7.6867416E+05   3.7582835E+03   6.8987506E+01   4.8321888E+01   7.6507251E+05   7.6867416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   7.4032652E+05   7.4032652E+05   2.7302270E+03   5.7489154E+01   9.4636309E+01   7.3684646E+05   7.4032652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   7.1082898E+05   7.1082898E+05   2.7538673E+03   4.8467353E+01   4.7264910E+01   7.0747738E+05   7.1082898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   6.8025289E+05   6.8025289E+05   1.8603873E+03   4.0272003E+01   7.1858698E+01   6.7703659E+05   6.8025289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   6.4871040E+05   6.4871040E+05   1.8355330E+03   3.3710301E+01   3.5748961E+01   6.4563594E+05   6.4871040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   6.1636070E+05   6.1636070E+05   1.3739187E+03   2.7799779E+01   6.1760669E+01   6.1343325E+05   6.1636070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   5.8342266E+05   5.8342266E+05   1.0809522E+03   2.3118941E+01   3.0089113E+01   5.8064616E+05   5.8342266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   5.5018452E+05   5.5018452E+05   1.0330974E+03   1.8992548E+01   3.4867026E+01   5.4756214E+05   5.5018452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   5.1701957E+05   5.1701957E+05   7.6583084E+02   1.5555111E+01   4.1875896E+01   5.1455115E+05   5.1701957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   4.8440049E+05   4.8440049E+05   5.6307845E+02   1.2755403E+01   3.0064822E+01   4.8208487E+05   4.8440049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   4.5290665E+05   4.5290665E+05   4.7185992E+02   1.0421705E+01   2.0974709E+01   4.5073916E+05   4.5290665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   4.2320015E+05   4.2320015E+05   4.1118971E+02   8.5000777E+00   1.8123767E+01   4.2117276E+05   4.2320015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   3.9593939E+05   3.9593939E+05   3.5276932E+02   6.9490009E+00   1.7365916E+01   3.9404084E+05   3.9593939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   3.7162834E+05   3.7162834E+05   2.9818080E+02   5.7151072E+00   1.6956193E+01   3.6984500E+05   3.7162834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
