#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.1635004E+06   1.1635004E+06   1.5512916E+06   1.2033747E+04   1.5753949E+03   1.1639951E+06   1.1635004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.1635003E+06   1.1635003E+06   1.5512849E+06   1.2033713E+04   1.5753771E+03   1.1639949E+06   1.1635003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.1635001E+06   1.1635001E+06   1.5512772E+06   1.2033674E+04   1.5753566E+03   1.1639948E+06   1.1635001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.1634999E+06   1.1634999E+06   1.5512682E+06   1.2033629E+04   1.5753329E+03   1.1639946E+06   1.1634999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.1634997E+06   1.1634997E+06   1.5512579E+06   1.2033576E+04   1.5753056E+03   1.1639944E+06   1.1634997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.1634995E+06   1.1634995E+06   1.5512460E+06   1.2033516E+04   1.5752740E+03   1.1639941E+06   1.1634995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.1634993E+06   1.1634993E+06   1.5512322E+06   1.2033446E+04   1.5752375E+03   1.1639938E+06   1.1634993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.1634990E+06   1.1634990E+06   1.5512163E+06   1.2033365E+04   1.5751954E+03   1.1639935E+06   1.1634990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.1634986E+06   1.1634986E+06   1.5511979E+06   1.2033272E+04   1.5751468E+03   1.1639931E+06   1.1634986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.1634982E+06   1.1634982E+06   1.5511767E+06   1.2033164E+04   1.5750906E+03   1.1639926E+06   1.1634982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.1634977E+06   1.1634977E+06   1.5511522E+06   1.2033040E+04   1.5750258E+03   1.1639921E+06   1.1634977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.1634972E+06   1.1634972E+06   1.5511240E+06   1.2032897E+04   1.5749509E+03   1.1639915E+06   1.1634972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.1634966E+06   1.1634966E+06   1.5510913E+06   1.2032731E+04   1.5748644E+03   1.1639908E+06   1.1634966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.1634958E+06   1.1634958E+06   1.5510536E+06   1.2032540E+04   1.5747646E+03   1.1639899E+06   1.1634958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.1634950E+06   1.1634950E+06   1.5510100E+06   1.2032319E+04   1.5746493E+03   1.1639890E+06   1.1634950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.1634941E+06   1.1634941E+06   1.5509598E+06   1.2032064E+04   1.5745162E+03   1.1639879E+06   1.1634941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.1634929E+06   1.1634929E+06   1.5509017E+06   1.2031769E+04   1.5743625E+03   1.1639867E+06   1.1634929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.1634917E+06   1.1634917E+06   1.5508346E+06   1.2031429E+04   1.5741850E+03   1.1639852E+06   1.1634917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.1634902E+06   1.1634902E+06   1.5507572E+06   1.2031036E+04   1.5739800E+03   1.1639835E+06   1.1634902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.1634885E+06   1.1634885E+06   1.5506678E+06   1.2030582E+04   1.5737433E+03   1.1639816E+06   1.1634885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.1634865E+06   1.1634865E+06   1.5505646E+06   1.2030058E+04   1.5734701E+03   1.1639794E+06   1.1634865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.1634842E+06   1.1634842E+06   1.5504454E+06   1.2029454E+04   1.5731546E+03   1.1639768E+06   1.1634842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.1634816E+06   1.1634816E+06   1.5503077E+06   1.2028755E+04   1.5727903E+03   1.1639738E+06   1.1634816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.1634786E+06   1.1634786E+06   1.5501488E+06   1.2027949E+04   1.5723697E+03   1.1639704E+06   1.1634786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.1634751E+06   1.1634751E+06   1.5499652E+06   1.2027017E+04   1.5718840E+03   1.1639665E+06   1.1634751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.1634710E+06   1.1634710E+06   1.5497533E+06   1.2025942E+04   1.5713234E+03   1.1639619E+06   1.1634710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
