#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4466628E-05   3.5759981E+06   3.5759981E+06   4.7656044E+06   1.0771662E+04   8.5341545E+04   3.5761974E+06   3.5759981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   3.5759952E+06   3.5759952E+06   4.7652302E+06   1.0771142E+04   8.5337280E+04   3.5761942E+06   3.5759952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   3.5759918E+06   3.5759918E+06   4.7647980E+06   1.0770543E+04   8.5332356E+04   3.5761904E+06   3.5759918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   3.5759879E+06   3.5759879E+06   4.7642990E+06   1.0769850E+04   8.5326670E+04   3.5761861E+06   3.5759879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   3.5759833E+06   3.5759833E+06   4.7637229E+06   1.0769051E+04   8.5320106E+04   3.5761811E+06   3.5759833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   3.5759781E+06   3.5759781E+06   4.7630577E+06   1.0768128E+04   8.5312527E+04   3.5761754E+06   3.5759781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   3.5759720E+06   3.5759720E+06   4.7622896E+06   1.0767062E+04   8.5303777E+04   3.5761687E+06   3.5759720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   3.5759650E+06   3.5759650E+06   4.7614027E+06   1.0765831E+04   8.5293677E+04   3.5761611E+06   3.5759650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   3.5759570E+06   3.5759570E+06   4.7603788E+06   1.0764410E+04   8.5282016E+04   3.5761522E+06   3.5759570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   3.5759476E+06   3.5759476E+06   4.7591967E+06   1.0762770E+04   8.5268556E+04   3.5761420E+06   3.5759476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   3.5759369E+06   3.5759369E+06   4.7578319E+06   1.0760876E+04   8.5253019E+04   3.5761302E+06   3.5759369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   3.5759244E+06   3.5759244E+06   4.7562563E+06   1.0758689E+04   8.5235087E+04   3.5761166E+06   3.5759244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   3.5759101E+06   3.5759101E+06   4.7544375E+06   1.0756164E+04   8.5214391E+04   3.5761008E+06   3.5759101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   3.5758935E+06   3.5758935E+06   4.7523380E+06   1.0753249E+04   8.5190509E+04   3.5760826E+06   3.5758935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   3.5758744E+06   3.5758744E+06   4.7499146E+06   1.0749884E+04   8.5162952E+04   3.5760616E+06   3.5758744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   3.5758523E+06   3.5758523E+06   4.7471175E+06   1.0746000E+04   8.5131158E+04   3.5760374E+06   3.5758523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   3.5758268E+06   3.5758268E+06   4.7438894E+06   1.0741516E+04   8.5094483E+04   3.5760094E+06   3.5758268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   3.5757973E+06   3.5757973E+06   4.7401643E+06   1.0736341E+04   8.5052182E+04   3.5759771E+06   3.5757973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   3.5757633E+06   3.5757633E+06   4.7358660E+06   1.0730369E+04   8.5003402E+04   3.5759398E+06   3.5757633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   3.5757241E+06   3.5757241E+06   4.7309069E+06   1.0723477E+04   8.4947164E+04   3.5758968E+06   3.5757241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   3.5756788E+06   3.5756788E+06   4.7251863E+06   1.0715524E+04   8.4882343E+04   3.5758470E+06   3.5756788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   3.5756264E+06   3.5756264E+06   4.7185884E+06   1.0706349E+04   8.4807651E+04   3.5757896E+06   3.5756264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   3.5755660E+06   3.5755660E+06   4.7109800E+06   1.0695764E+04   8.4721615E+04   3.5757234E+06   3.5755660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   3.5754963E+06   3.5754963E+06   4.7022083E+06   1.0683555E+04   8.4622549E+04   3.5756469E+06   3.5754963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   3.5754158E+06   3.5754158E+06   4.6920980E+06   1.0669476E+04   8.4508533E+04   3.5755586E+06   3.5754158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   3.5753229E+06   3.5753229E+06   4.6804482E+06   1.0653244E+04   8.4377378E+04   3.5754568E+06   3.5753229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   3.5752157E+06   3.5752157E+06   4.6670291E+06   1.0634534E+04   8.4226598E+04   3.5753392E+06   3.5752157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   3.5750920E+06   3.5750920E+06   4.6515780E+06   1.0612973E+04   8.4053380E+04   3.5752035E+06   3.5750920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   3.5749493E+06   3.5749493E+06   4.6337952E+06   1.0588137E+04   8.3854544E+04   3.5750470E+06   3.5749493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   3.5747846E+06   3.5747846E+06   4.6133395E+06   1.0559536E+04   8.3626515E+04   3.5748664E+06   3.5747846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   3.5745946E+06   3.5745946E+06   4.5898234E+06   1.0526617E+04   8.3365290E+04   3.5746581E+06   3.5745946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   3.5743754E+06   3.5743754E+06   4.5628079E+06   1.0488746E+04   8.3066414E+04   3.5744178E+06   3.5743754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   3.5741227E+06   3.5741227E+06   4.5317971E+06   1.0445203E+04   8.2724958E+04   3.5741408E+06   3.5741227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   3.5738314E+06   3.5738314E+06   4.4962337E+06   1.0395173E+04   8.2335515E+04   3.5738215E+06   3.5738314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   3.5734956E+06   3.5734956E+06   4.4554930E+06   1.0337735E+04   8.1892214E+04   3.5734535E+06   3.5734956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   3.5731086E+06   3.5731086E+06   4.4088798E+06   1.0271850E+04   8.1388758E+04   3.5730295E+06   3.5731086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   3.5726628E+06   3.5726628E+06   4.3556247E+06   1.0196355E+04   8.0818505E+04   3.5725412E+06   3.5726628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   3.5721494E+06   3.5721494E+06   4.2948830E+06   1.0109953E+04   8.0174592E+04   3.5719790E+06   3.5721494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   3.5715586E+06   3.5715586E+06   4.2257367E+06   1.0011207E+04   7.9450130E+04   3.5713321E+06   3.5715586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   3.5708788E+06   3.5708788E+06   4.1471999E+06   9.8985331E+03   7.8638486E+04   3.5705880E+06   3.5708788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   3.5700971E+06   3.5700971E+06   4.0582297E+06   9.7702074E+03   7.7733670E+04   3.5697328E+06   3.5700971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   3.5691989E+06   3.5691989E+06   3.9577452E+06   9.6243700E+03   7.6730847E+04   3.5687505E+06   3.5691989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   3.5681675E+06   3.5681675E+06   3.8446550E+06   9.4590441E+03   7.5627009E+04   3.5676232E+06   3.5681675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   3.5669842E+06   3.5669842E+06   3.7178978E+06   9.2721652E+03   7.4421814E+04   3.5663305E+06   3.5669842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   3.5656278E+06   3.5656278E+06   3.5764976E+06   9.0616279E+03   7.3118598E+04   3.5648498E+06   3.5656278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   3.5640748E+06   3.5640748E+06   3.4196374E+06   8.8253526E+03   7.1725548E+04   3.5631557E+06   3.5640748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   3.5622987E+06   3.5622987E+06   3.2467527E+06   8.5613777E+03   7.0256987E+04   3.5612201E+06   3.5622987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   3.5602704E+06   3.5602704E+06   3.0576482E+06   8.2679822E+03   6.8734654E+04   3.5590119E+06   3.5602704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   3.5579576E+06   3.5579576E+06   2.8526364E+06   7.9438429E+03   6.7188791E+04   3.5564968E+06   3.5579576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   3.5553249E+06   3.5553249E+06   2.6326948E+06   7.5882274E+03   6.5658747E+04   3.5536379E+06   3.5553249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   3.5523339E+06   3.5523339E+06   2.3996335E+06   7.2012231E+03   6.4192648E+04   3.5503950E+06   3.5523339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   3.5489428E+06   3.5489428E+06   2.1562567E+06   6.7839951E+03   6.2845553E+04   3.5467251E+06   3.5489428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   3.5451073E+06   3.5451073E+06   1.9064939E+06   6.3390574E+03   6.1675396E+04   3.5425828E+06   3.5451073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   3.5407798E+06   3.5407798E+06   1.6554606E+06   5.8705311E+03   6.0735955E+04   3.5379205E+06   3.5407798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   3.5359105E+06   3.5359105E+06   1.4094032E+06   5.3843473E+03   6.0066281E+04   3.5326888E+06   3.5359105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   3.5304472E+06   3.5304472E+06   1.1754652E+06   4.8883356E+03   5.9676564E+04   3.5268372E+06   3.5304472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   3.5243359E+06   3.5243359E+06   9.6121931E+05   4.3921247E+03   5.9531474E+04   3.5203145E+06   3.5243359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   3.5175204E+06   3.5175204E+06   7.7392301E+05   3.9067741E+03   5.9533910E+04   3.5130687E+06   3.5175204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   3.5099428E+06   3.5099428E+06   6.1950341E+05   3.4440622E+03   5.9514546E+04   3.5050477E+06   3.5099428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   3.5015429E+06   3.5015429E+06   5.0136299E+05   3.0154015E+03   5.9235400E+04   3.4961984E+06   3.5015429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   3.4922579E+06   3.4922579E+06   4.1922275E+05   2.6304279E+03   5.8417291E+04   3.4864662E+06   3.4922579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   3.4820211E+06   3.4820211E+06   3.6836499E+05   2.2954434E+03   5.6799378E+04   3.4757934E+06   3.4820211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   3.4707615E+06   3.4707615E+06   3.3974762E+05   2.0120562E+03   5.4230419E+04   3.4641174E+06   3.4707615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   3.4584028E+06   3.4584028E+06   3.2143148E+05   1.7765039E+03   5.0773430E+04   3.4513693E+06   3.4584028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   3.4448637E+06   3.4448637E+06   3.0146131E+05   1.5801832E+03   4.6779309E+04   3.4374730E+06   3.4448637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   3.4300589E+06   3.4300589E+06   2.7168275E+05   1.4116924E+03   4.2861991E+04   3.4223445E+06   3.4300589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   3.4139011E+06   3.4139011E+06   2.3106840E+05   1.2601443E+03   3.9713255E+04   3.4058944E+06   3.4139011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   3.3963032E+06   3.3963032E+06   1.8644371E+05   1.1186789E+03   3.7762813E+04   3.3880300E+06   3.3963032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   3.3771798E+06   3.3771798E+06   1.4891688E+05   9.8640615E+02   3.6830237E+04   3.3686581E+06   3.3771798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   3.3564458E+06   3.3564458E+06   1.2660592E+05   8.6714887E+02   3.6062679E+04   3.3476865E+06   3.3564458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   3.3340136E+06   3.3340136E+06   1.1794320E+05   7.6499836E+02   3.4423493E+04   3.3250227E+06   3.3340136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   3.3097886E+06   3.3097886E+06   1.1197224E+05   6.7945473E+02   3.1592672E+04   3.3005721E+06   3.3097886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   3.2836695E+06   3.2836695E+06   9.8169049E+04   6.0457863E+02   2.8481695E+04   3.2742371E+06   3.2836695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   3.2555523E+06   3.2555523E+06   7.7896309E+04   5.3402871E+02   2.6432808E+04   3.2459198E+06   3.2555523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   3.2253369E+06   3.2253369E+06   6.2844991E+04   4.6725308E+02   2.5495607E+04   3.2155254E+06   3.2253369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   3.1929266E+06   3.1929266E+06   5.8257689E+04   4.0864416E+02   2.4112090E+04   3.1829608E+06   3.1929266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   3.1582237E+06   3.1582237E+06   5.4066740E+04   3.5957469E+02   2.1557294E+04   3.1481296E+06   3.1582237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   3.1211243E+06   3.1211243E+06   4.2752799E+04   3.1560059E+02   1.9515034E+04   3.1109268E+06   3.1211243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   3.0815246E+06   3.0815246E+06   3.4043076E+04   2.7454352E+02   1.8788860E+04   3.0712446E+06   3.0815246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   3.0393235E+06   3.0393235E+06   3.2443439E+04   2.3937012E+02   1.7256266E+04   3.0289786E+06   3.0393235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   2.9944159E+06   2.9944159E+06   2.6653506E+04   2.0906417E+02   1.5117778E+04   2.9840278E+06   2.9944159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   2.9466943E+06   2.9466943E+06   2.0542474E+04   1.8048286E+02   1.4475445E+04   2.9362948E+06   2.9466943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   2.8960564E+06   2.8960564E+06   1.9755684E+04   1.5621322E+02   1.3127669E+04   2.8856779E+06   2.8960564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   2.8423979E+06   2.8423979E+06   1.4813547E+04   1.3537010E+02   1.1738037E+04   2.8320608E+06   2.8423979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   2.7856122E+06   2.7856122E+06   1.3525562E+04   1.1625439E+02   1.1087027E+04   2.7753379E+06   2.7856122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   2.7255962E+06   2.7255962E+06   1.0917573E+04   1.0007334E+02   9.6402179E+03   2.7154177E+06   2.7255962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   2.6622507E+06   2.6622507E+06   9.7194013E+03   8.5676103E+01   9.1056992E+03   2.6521935E+06   2.6622507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   2.5954834E+06   2.5954834E+06   7.6960530E+03   7.3365773E+01   7.8928929E+03   2.5855714E+06   2.5954834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   2.5252130E+06   2.5252130E+06   7.2642998E+03   6.2494477E+01   7.2187601E+03   2.5154761E+06   2.5252130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   2.4513764E+06   2.4513764E+06   5.4583059E+03   5.3138891E+01   6.5394774E+03   2.4418381E+06   2.4513764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   2.3739364E+06   2.3739364E+06   4.7454597E+03   4.5097645E+01   5.5993360E+03   2.3646231E+06   2.3739364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   2.2928936E+06   2.2928936E+06   4.2423605E+03   3.8083225E+01   5.0888845E+03   2.2838314E+06   2.2928936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   2.2083014E+06   2.2083014E+06   3.3978633E+03   3.2036576E+01   4.6467895E+03   2.1995130E+06   2.2083014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   2.1202832E+06   2.1202832E+06   2.6790355E+03   2.6892975E+01   4.1291011E+03   2.1117930E+06   2.1202832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   2.0290543E+06   2.0290543E+06   2.1846028E+03   2.2473865E+01   3.6349433E+03   2.0208836E+06   2.0290543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   1.9349467E+06   1.9349467E+06   1.8109537E+03   1.8719942E+01   3.1960174E+03   1.9271147E+06   1.9349467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   1.8384364E+06   1.8384364E+06   1.5076063E+03   1.5525344E+01   2.8238610E+03   1.8309612E+06   1.8384364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   1.7401744E+06   1.7401744E+06   1.2715258E+03   1.2818499E+01   2.4895305E+03   1.7330691E+06   1.7401744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   1.6410212E+06   1.6410212E+06   1.0746363E+03   1.0545647E+01   2.1633329E+03   1.6342956E+06   1.6410212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   1.5420893E+06   1.5420893E+06   8.5079732E+02   8.6442163E+00   1.8667396E+03   1.5357478E+06   1.5420893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   1.4447880E+06   1.4447880E+06   6.6843113E+02   7.0578764E+00   1.6721632E+03   1.4388288E+06   1.4447880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   1.3508454E+06   1.3508454E+06   5.7633735E+02   5.7561150E+00   1.4443025E+03   1.3452588E+06   1.3508454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   1.2622360E+06   1.2622360E+06   4.4230666E+02   4.6946481E+00   1.2986980E+03   1.2570035E+06   1.2622360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   1.1809230E+06   1.1809230E+06   3.6380841E+02   3.8461261E+00   1.1156615E+03   1.1760175E+06   1.1809230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   1.1084094E+06   1.1084094E+06   3.1852136E+02   3.1713871E+00   1.0126906E+03   1.1037969E+06   1.1084094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
