#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1187227E-05   1.5608015E+07   1.5608015E+07   2.0774104E+07   1.0750615E+04   1.3515185E+07   1.5608032E+07   1.5608015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.5608002E+07   1.5608002E+07   2.0768430E+07   1.0748726E+04   1.3514181E+07   1.5608019E+07   1.5608002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.5607987E+07   1.5607987E+07   2.0761879E+07   1.0746545E+04   1.3513021E+07   1.5608003E+07   1.5607987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.5607970E+07   1.5607970E+07   2.0754316E+07   1.0744027E+04   1.3511683E+07   1.5607985E+07   1.5607970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.5607950E+07   1.5607950E+07   2.0745587E+07   1.0741120E+04   1.3510139E+07   1.5607964E+07   1.5607950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.5607926E+07   1.5607926E+07   2.0735510E+07   1.0737764E+04   1.3508357E+07   1.5607940E+07   1.5607926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.5607900E+07   1.5607900E+07   2.0723880E+07   1.0733890E+04   1.3506301E+07   1.5607912E+07   1.5607900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.5607869E+07   1.5607869E+07   2.0710457E+07   1.0729419E+04   1.3503928E+07   1.5607880E+07   1.5607869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.5607833E+07   1.5607833E+07   2.0694966E+07   1.0724258E+04   1.3501191E+07   1.5607843E+07   1.5607833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.5607792E+07   1.5607792E+07   2.0677092E+07   1.0718302E+04   1.3498034E+07   1.5607800E+07   1.5607792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.5607745E+07   1.5607745E+07   2.0656468E+07   1.0711429E+04   1.3494393E+07   1.5607750E+07   1.5607745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.5607690E+07   1.5607690E+07   2.0632677E+07   1.0703497E+04   1.3490195E+07   1.5607693E+07   1.5607690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.5607627E+07   1.5607627E+07   2.0605235E+07   1.0694347E+04   1.3485355E+07   1.5607627E+07   1.5607627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.5607554E+07   1.5607554E+07   2.0573588E+07   1.0683791E+04   1.3479778E+07   1.5607551E+07   1.5607554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.5607469E+07   1.5607469E+07   2.0537100E+07   1.0671615E+04   1.3473353E+07   1.5607462E+07   1.5607469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.5607372E+07   1.5607372E+07   2.0495039E+07   1.0657575E+04   1.3465953E+07   1.5607361E+07   1.5607372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.5607260E+07   1.5607260E+07   2.0446568E+07   1.0641387E+04   1.3457434E+07   1.5607244E+07   1.5607260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.5607130E+07   1.5607130E+07   2.0390729E+07   1.0622728E+04   1.3447633E+07   1.5607108E+07   1.5607130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.5606980E+07   1.5606980E+07   2.0326425E+07   1.0601227E+04   1.3436361E+07   1.5606952E+07   1.5606980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.5606808E+07   1.5606808E+07   2.0252405E+07   1.0576458E+04   1.3423408E+07   1.5606771E+07   1.5606808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.5606608E+07   1.5606608E+07   2.0167242E+07   1.0547937E+04   1.3408533E+07   1.5606563E+07   1.5606608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.5606378E+07   1.5606378E+07   2.0069317E+07   1.0515109E+04   1.3391466E+07   1.5606323E+07   1.5606378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.5606113E+07   1.5606113E+07   1.9956789E+07   1.0477343E+04   1.3371904E+07   1.5606046E+07   1.5606113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.5605806E+07   1.5605806E+07   1.9827582E+07   1.0433921E+04   1.3349509E+07   1.5605726E+07   1.5605806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.5605453E+07   1.5605453E+07   1.9679354E+07   1.0384032E+04   1.3323904E+07   1.5605357E+07   1.5605453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.5605046E+07   1.5605046E+07   1.9509479E+07   1.0326755E+04   1.3294675E+07   1.5604932E+07   1.5605046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.5604576E+07   1.5604576E+07   1.9315028E+07   1.0261057E+04   1.3261370E+07   1.5604441E+07   1.5604576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.5604035E+07   1.5604035E+07   1.9092748E+07   1.0185779E+04   1.3223500E+07   1.5603876E+07   1.5604035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.5603411E+07   1.5603411E+07   1.8839061E+07   1.0099628E+04   1.3180546E+07   1.5603224E+07   1.5603411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.5602692E+07   1.5602692E+07   1.8550062E+07   1.0001170E+04   1.3131963E+07   1.5602474E+07   1.5602692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.5601864E+07   1.5601864E+07   1.8221536E+07   9.8888316E+03   1.3077195E+07   1.5601609E+07   1.5601864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.5600911E+07   1.5600911E+07   1.7848999E+07   9.7608937E+03   1.3015691E+07   1.5600614E+07   1.5600911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.5599814E+07   1.5599814E+07   1.7427765E+07   9.6155059E+03   1.2946935E+07   1.5599469E+07   1.5599814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.5598553E+07   1.5598553E+07   1.6953051E+07   9.4507017E+03   1.2870472E+07   1.5598151E+07   1.5598553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.5597103E+07   1.5597103E+07   1.6420131E+07   9.2644293E+03   1.2785960E+07   1.5596637E+07   1.5597103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.5595438E+07   1.5595438E+07   1.5824555E+07   9.0545984E+03   1.2693225E+07   1.5594898E+07   1.5595438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.5593527E+07   1.5593527E+07   1.5162434E+07   8.8191479E+03   1.2592325E+07   1.5592902E+07   1.5593527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.5591335E+07   1.5591335E+07   1.4430815E+07   8.5561390E+03   1.2483636E+07   1.5590612E+07   1.5591335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.5588824E+07   1.5588824E+07   1.3628150E+07   8.2638796E+03   1.2367936E+07   1.5587989E+07   1.5588824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.5585950E+07   1.5585950E+07   1.2754863E+07   7.9410821E+03   1.2246499E+07   1.5584986E+07   1.5585950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.5582665E+07   1.5582665E+07   1.1813996E+07   7.5870599E+03   1.2121170E+07   1.5581554E+07   1.5582665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.5578914E+07   1.5578914E+07   1.0811927E+07   7.2019587E+03   1.1994420E+07   1.5577635E+07   1.5578914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.5574638E+07   1.5574638E+07   9.7590725E+06   6.7870187E+03   1.1869334E+07   1.5573168E+07   1.5574638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.5569772E+07   1.5569772E+07   8.6705116E+06   6.3448499E+03   1.1749519E+07   1.5568083E+07   1.5569772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.5564241E+07   1.5564241E+07   7.5663619E+06   5.8796959E+03   1.1638861E+07   1.5562304E+07   1.5564241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.5557967E+07   1.5557967E+07   6.4717322E+06   5.3976417E+03   1.1541119E+07   1.5555748E+07   1.5557967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.5550863E+07   1.5550863E+07   5.4160073E+06   4.9067067E+03   1.1459296E+07   1.5548326E+07   1.5550863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.5542833E+07   1.5542833E+07   4.4312174E+06   4.4167463E+03   1.1394812E+07   1.5539937E+07   1.5542833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.5533774E+07   1.5533774E+07   3.5492923E+06   3.9390771E+03   1.1346547E+07   1.5530475E+07   1.5533774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.5523573E+07   1.5523573E+07   2.7981585E+06   3.4857489E+03   1.1309926E+07   1.5519822E+07   1.5523573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.5512103E+07   1.5512103E+07   2.1969459E+06   3.0684238E+03   1.1276385E+07   1.5507850E+07   1.5512103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.5499228E+07   1.5499228E+07   1.7510449E+06   2.6969070E+03   1.1233643E+07   1.5494418E+07   1.5499228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.5484797E+07   1.5484797E+07   1.4483405E+06   2.3775036E+03   1.1167298E+07   1.5479373E+07   1.5484797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.5468639E+07   1.5468639E+07   1.2584551E+06   2.1115507E+03   1.1064010E+07   1.5462545E+07   1.5468639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.5450571E+07   1.5450571E+07   1.1368815E+06   1.8946343E+03   1.0916029E+07   1.5443747E+07   1.5450571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.5430388E+07   1.5430388E+07   1.0349716E+06   1.7170553E+03   1.0725753E+07   1.5422779E+07   1.5430388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.5407870E+07   1.5407870E+07   9.1444196E+05   1.5659245E+03   1.0507866E+07   1.5399422E+07   1.5407870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.5382783E+07   1.5382783E+07   7.6158699E+05   1.4287134E+03   1.0286044E+07   1.5373448E+07   1.5382783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.5354883E+07   1.5354883E+07   5.9329330E+05   1.2972227E+03   1.0082716E+07   1.5344618E+07   1.5354883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.5323916E+07   1.5323916E+07   4.4739768E+05   1.1701058E+03   9.9048719E+06   1.5312686E+07   1.5323916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.5289622E+07   1.5289622E+07   3.5726122E+05   1.0520437E+03   9.7352638E+06   1.5277402E+07   1.5289622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.5251732E+07   1.5251732E+07   3.2410570E+05   9.4917934E+02   9.5408766E+06   1.5238504E+07   1.5251732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.5209964E+07   1.5209964E+07   3.1119468E+05   8.6332458E+02   9.3008059E+06   1.5195717E+07   1.5209964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.5164019E+07   1.5164019E+07   2.7444417E+05   7.8969136E+02   9.0327131E+06   1.5148747E+07   1.5164019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.5113588E+07   1.5113588E+07   2.0791262E+05   7.2111814E+02   8.7820048E+06   1.5097286E+07   1.5113588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.5058352E+07   1.5058352E+07   1.5057482E+05   6.5516645E+02   8.5678715E+06   1.5041015E+07   1.5058352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.4997987E+07   1.4997987E+07   1.3200225E+05   5.9540487E+02   8.3502485E+06   1.4979606E+07   1.4997987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.4932153E+07   1.4932153E+07   1.2674299E+05   5.4425474E+02   8.0873197E+06   1.4912716E+07   1.4932153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.4860495E+07   1.4860495E+07   1.0079965E+05   4.9816451E+02   7.8102009E+06   1.4839985E+07   1.4860495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.4782642E+07   1.4782642E+07   7.5915216E+04   4.5393816E+02   7.5591049E+06   1.4761045E+07   1.4782642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.4698213E+07   1.4698213E+07   7.3369409E+04   4.1374221E+02   7.2890489E+06   1.4675515E+07   1.4698213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.4606812E+07   1.4606812E+07   6.0443784E+04   3.7782717E+02   6.9867479E+06   1.4583004E+07   1.4606812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.4508027E+07   1.4508027E+07   4.2767067E+04   3.4342158E+02   6.7134471E+06   1.4483107E+07   1.4508027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.4401440E+07   1.4401440E+07   4.4152479E+04   3.1208058E+02   6.4212009E+06   1.4375411E+07   1.4401440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.4286627E+07   1.4286627E+07   3.3052652E+04   2.8353096E+02   6.1107216E+06   1.4259506E+07   1.4286627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.4163165E+07   1.4163165E+07   2.8827903E+04   2.5640486E+02   5.8252007E+06   1.4134986E+07   1.4163165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.4030637E+07   1.4030637E+07   2.3455619E+04   2.3186418E+02   5.5173372E+06   1.4001447E+07   1.4030637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.3888619E+07   1.3888619E+07   2.0680756E+04   2.0897280E+02   5.2335601E+06   1.3858467E+07   1.3888619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.3736679E+07   1.3736679E+07   1.5926555E+04   1.8839716E+02   4.9271805E+06   1.3705604E+07   1.3736679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.3574368E+07   1.3574368E+07   1.5226426E+04   1.6915469E+02   4.6387980E+06   1.3542414E+07   1.3574368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.3401233E+07   1.3401233E+07   1.0930973E+04   1.5146716E+02   4.3476158E+06   1.3368470E+07   1.3401233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.3216832E+07   1.3216832E+07   9.7197796E+03   1.3535338E+02   4.0588006E+06   1.3183346E+07   1.3216832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.3020722E+07   1.3020722E+07   9.1849492E+03   1.2061965E+02   3.7850395E+06   1.2986595E+07   1.3020722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.2812451E+07   1.2812451E+07   7.0730640E+03   1.0716355E+02   3.5166134E+06   1.2777763E+07   1.2812451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.2591556E+07   1.2591556E+07   5.5423049E+03   9.4936761E+01   3.2530929E+06   1.2556405E+07   1.2591556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.2357584E+07   1.2357584E+07   4.4132342E+03   8.3858071E+01   2.9984428E+06   1.2322073E+07   1.2357584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.2110079E+07   1.2110079E+07   3.7237512E+03   7.3844492E+01   2.7536185E+06   1.2074314E+07   1.2110079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.1848589E+07   1.1848589E+07   3.1747178E+03   6.4797330E+01   2.5200996E+06   1.1812680E+07   1.1848589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.1572685E+07   1.1572685E+07   2.8181996E+03   5.6665813E+01   2.2980339E+06   1.1536754E+07   1.1572685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.1281964E+07   1.1281964E+07   2.5605028E+03   4.9394620E+01   2.0842792E+06   1.1246126E+07   1.1281964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.0976071E+07   1.0976071E+07   1.9556040E+03   4.2887986E+01   1.8829027E+06   1.0940453E+07   1.0976071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.0654731E+07   1.0654731E+07   1.6061679E+03   3.7094724E+01   1.6964944E+06   1.0619457E+07   1.0654731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.0317780E+07   1.0317780E+07   1.3841548E+03   3.1959449E+01   1.5185266E+06   1.0282979E+07   1.0317780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   9.9652204E+06   9.9652204E+06   1.1528981E+03   2.7420482E+01   1.3547300E+06   9.9310181E+06   9.9652204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   9.5972805E+06   9.5972805E+06   9.3270916E+02   2.3422646E+01   1.2022130E+06   9.5638044E+06   9.5972805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   9.2144952E+06   9.2144952E+06   7.8102668E+02   1.9918018E+01   1.0611905E+06   9.1818669E+06   9.2144952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   8.8177977E+06   8.8177977E+06   6.5842026E+02   1.6859634E+01   9.3178323E+05   8.7861359E+06   8.8177977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   8.4086282E+06   8.4086282E+06   5.4454320E+02   1.4201664E+01   8.1326088E+05   8.3780441E+06   8.4086282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   7.9890532E+06   7.9890532E+06   3.9553844E+02   1.1902993E+01   7.0620043E+05   7.9596469E+06   7.9890532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   7.5618981E+06   7.5618981E+06   3.6978220E+02   9.9271600E+00   6.0995365E+05   7.5337568E+06   7.5618981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   7.1308998E+06   7.1308998E+06   2.6881589E+02   8.2390724E+00   5.2389311E+05   7.1040931E+06   7.1308998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   6.7008897E+06   6.7008897E+06   2.1106351E+02   6.8074801E+00   4.4734084E+05   6.6754651E+06   6.7008897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   6.2779895E+06   6.2779895E+06   1.7631510E+02   5.6041609E+00   3.8053327E+05   6.2539671E+06   6.2779895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   5.8697046E+06   5.8697046E+06   1.5864329E+02   4.6038362E+00   3.2247258E+05   5.8470711E+06   5.8697046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   5.4846122E+06   5.4846122E+06   1.1054083E+02   3.7835286E+00   2.7313734E+05   5.4633165E+06   5.4846122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   5.1312403E+06   5.1312403E+06   1.0295363E+02   3.1208060E+00   2.3186711E+05   5.1111932E+06   5.1312403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   4.8161161E+06   4.8161161E+06   8.3106196E+01   2.5929880E+00   1.9824339E+05   4.7971977E+06   4.8161161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
