#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1187227E-05   1.3786358E+07   1.3786358E+07   1.8353817E+07   1.0319644E+04   8.2125150E+06   1.3786386E+07   1.3786358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.3786347E+07   1.3786347E+07   1.8349472E+07   1.0318076E+04   8.2120260E+06   1.3786375E+07   1.3786347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.3786334E+07   1.3786334E+07   1.8344457E+07   1.0316266E+04   8.2114616E+06   1.3786361E+07   1.3786334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.3786319E+07   1.3786319E+07   1.8338667E+07   1.0314176E+04   8.2108100E+06   1.3786346E+07   1.3786319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.3786302E+07   1.3786302E+07   1.8331982E+07   1.0311763E+04   8.2100580E+06   1.3786327E+07   1.3786302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.3786282E+07   1.3786282E+07   1.8324266E+07   1.0308978E+04   8.2091901E+06   1.3786307E+07   1.3786282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.3786259E+07   1.3786259E+07   1.8315360E+07   1.0305762E+04   8.2081885E+06   1.3786283E+07   1.3786259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.3786232E+07   1.3786232E+07   1.8305080E+07   1.0302050E+04   8.2070327E+06   1.3786255E+07   1.3786232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.3786202E+07   1.3786202E+07   1.8293215E+07   1.0297766E+04   8.2056993E+06   1.3786223E+07   1.3786202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.3786166E+07   1.3786166E+07   1.8279524E+07   1.0292821E+04   8.2041610E+06   1.3786186E+07   1.3786166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.3786126E+07   1.3786126E+07   1.8263725E+07   1.0287114E+04   8.2023868E+06   1.3786143E+07   1.3786126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.3786078E+07   1.3786078E+07   1.8245496E+07   1.0280528E+04   8.2003407E+06   1.3786093E+07   1.3786078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.3786024E+07   1.3786024E+07   1.8224468E+07   1.0272928E+04   8.1979817E+06   1.3786036E+07   1.3786024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.3785961E+07   1.3785961E+07   1.8200214E+07   1.0264160E+04   8.1952625E+06   1.3785970E+07   1.3785961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.3785889E+07   1.3785889E+07   1.8172243E+07   1.0254045E+04   8.1921290E+06   1.3785894E+07   1.3785889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.3785805E+07   1.3785805E+07   1.8139993E+07   1.0242379E+04   8.1885193E+06   1.3785807E+07   1.3785805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.3785708E+07   1.3785708E+07   1.8102819E+07   1.0228926E+04   8.1843626E+06   1.3785705E+07   1.3785708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.3785596E+07   1.3785596E+07   1.8059981E+07   1.0213416E+04   8.1795780E+06   1.3785588E+07   1.3785596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.3785468E+07   1.3785468E+07   1.8010632E+07   1.0195538E+04   8.1740736E+06   1.3785453E+07   1.3785468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.3785319E+07   1.3785319E+07   1.7953802E+07   1.0174936E+04   8.1677448E+06   1.3785297E+07   1.3785319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.3785147E+07   1.3785147E+07   1.7888388E+07   1.0151205E+04   8.1604728E+06   1.3785117E+07   1.3785147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.3784949E+07   1.3784949E+07   1.7813129E+07   1.0123879E+04   8.1521239E+06   1.3784910E+07   1.3784949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.3784721E+07   1.3784721E+07   1.7726594E+07   1.0092427E+04   8.1425470E+06   1.3784670E+07   1.3784721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.3784457E+07   1.3784457E+07   1.7627160E+07   1.0056245E+04   8.1315732E+06   1.3784394E+07   1.3784457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.3784153E+07   1.3784153E+07   1.7512993E+07   1.0014646E+04   8.1190138E+06   1.3784075E+07   1.3784153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.3783802E+07   1.3783802E+07   1.7382027E+07   9.9668521E+03   8.1046599E+06   1.3783707E+07   1.3783802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.3783397E+07   1.3783397E+07   1.7231944E+07   9.9119831E+03   8.0882818E+06   1.3783283E+07   1.3783397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.3782931E+07   1.3782931E+07   1.7060161E+07   9.8490497E+03   8.0696292E+06   1.3782794E+07   1.3782931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.3782393E+07   1.3782393E+07   1.6863811E+07   9.7769424E+03   8.0484328E+06   1.3782230E+07   1.3782393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.3781773E+07   1.3781773E+07   1.6639740E+07   9.6944247E+03   8.0244069E+06   1.3781581E+07   1.3781773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.3781059E+07   1.3781059E+07   1.6384508E+07   9.6001263E+03   7.9972539E+06   1.3780832E+07   1.3781059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.3780237E+07   1.3780237E+07   1.6094407E+07   9.4925406E+03   7.9666723E+06   1.3779970E+07   1.3780237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.3779291E+07   1.3779291E+07   1.5765494E+07   9.3700265E+03   7.9323669E+06   1.3778978E+07   1.3779291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.3778201E+07   1.3778201E+07   1.5393653E+07   9.2308161E+03   7.8940635E+06   1.3777836E+07   1.3778201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.3776949E+07   1.3776949E+07   1.4974691E+07   9.0730324E+03   7.8515292E+06   1.3776524E+07   1.3776949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.3775510E+07   1.3775510E+07   1.4504473E+07   8.8947185E+03   7.8045976E+06   1.3775015E+07   1.3775510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.3773856E+07   1.3773856E+07   1.3979120E+07   8.6938832E+03   7.7532010E+06   1.3773281E+07   1.3773856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.3771959E+07   1.3771959E+07   1.3395259E+07   8.4685659E+03   7.6974089E+06   1.3771292E+07   1.3771959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.3769783E+07   1.3769783E+07   1.2750360E+07   8.2169268E+03   7.6374725E+06   1.3769011E+07   1.3769783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.3767291E+07   1.3767291E+07   1.2043153E+07   7.9373658E+03   7.5738723E+06   1.3766398E+07   1.3767291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.3764439E+07   1.3764439E+07   1.1274120E+07   7.6286749E+03   7.5073649E+06   1.3763408E+07   1.3764439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.3761179E+07   1.3761179E+07   1.0446078E+07   7.2902253E+03   7.4390214E+06   1.3759991E+07   1.3761179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.3757459E+07   1.3757459E+07   9.5647985E+06   6.9221897E+03   7.3702453E+06   1.3756090E+07   1.3757459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.3753219E+07   1.3753219E+07   8.6396247E+06   6.5257907E+03   7.3027539E+06   1.3751645E+07   1.3753219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.3748394E+07   1.3748394E+07   7.6840062E+06   6.1035630E+03   7.2385012E+06   1.3746586E+07   1.3748394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.3742912E+07   1.3742912E+07   6.7158110E+06   5.6596013E+03   7.1795184E+06   1.3740840E+07   1.3742912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.3736696E+07   1.3736696E+07   5.7572516E+06   5.1997528E+03   7.1276478E+06   1.3734325E+07   1.3736696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.3729661E+07   1.3729661E+07   4.8342125E+06   4.7316972E+03   7.0841565E+06   1.3726952E+07   1.3729661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.3721714E+07   1.3721714E+07   3.9747630E+06   4.2648409E+03   7.0492397E+06   1.3718625E+07   1.3721714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.3712752E+07   1.3712752E+07   3.2066850E+06   3.8099446E+03   7.0214690E+06   1.3709240E+07   1.3712752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.3702668E+07   1.3702668E+07   2.5539909E+06   3.3784131E+03   6.9973056E+06   1.3698682E+07   1.3702668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.3691338E+07   1.3691338E+07   2.0326900E+06   2.9812122E+03   6.9708841E+06   1.3686828E+07   1.3691338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.3678632E+07   1.3678632E+07   1.6464824E+06   2.6274623E+03   6.9343418E+06   1.3673545E+07   1.3678632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.3664404E+07   1.3664404E+07   1.3835793E+06   2.3228827E+03   6.8789762E+06   1.3658684E+07   1.3664404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.3648492E+07   1.3648492E+07   1.2162779E+06   2.0684271E+03   6.7973647E+06   1.3642086E+07   1.3648492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.3630720E+07   1.3630720E+07   1.1049268E+06   1.8596021E+03   6.6861982E+06   1.3623574E+07   1.3630720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.3610897E+07   1.3610897E+07   1.0070450E+06   1.6870027E+03   6.5489292E+06   1.3602961E+07   1.3610897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.3588814E+07   1.3588814E+07   8.9025476E+05   1.5384011E+03   6.3966368E+06   1.3580042E+07   1.3588814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.3564252E+07   1.3564252E+07   7.4459132E+05   1.4021866E+03   6.2452921E+06   1.3554606E+07   1.3564252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.3536983E+07   1.3536983E+07   5.8711515E+05   1.2711105E+03   6.1087324E+06   1.3526432E+07   1.3536983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.3506774E+07   1.3506774E+07   4.5241734E+05   1.1445332E+03   5.9896817E+06   1.3495295E+07   1.3506774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.3473385E+07   1.3473385E+07   3.6946911E+05   1.0273920E+03   5.8750802E+06   1.3460963E+07   1.3473385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.3436568E+07   1.3436568E+07   3.3751010E+05   9.2564839E+02   5.7430109E+06   1.3423196E+07   1.3436568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.3396064E+07   1.3396064E+07   3.2244261E+05   8.4077701E+02   5.5814180E+06   1.3381741E+07   1.3396064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.3351599E+07   1.3351599E+07   2.8549857E+05   7.6788106E+02   5.4038977E+06   1.3336327E+07   1.3351599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.3302890E+07   1.3302890E+07   2.2311509E+05   7.0004021E+02   5.2399326E+06   1.3286669E+07   1.3302890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.3249646E+07   1.3249646E+07   1.7023867E+05   6.3505422E+02   5.0991400E+06   1.3232472E+07   1.3249646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.3191568E+07   1.3191568E+07   1.5074369E+05   5.7626610E+02   4.9537133E+06   1.3173436E+07   1.3191568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.3128346E+07   1.3128346E+07   1.4046254E+05   5.2558015E+02   4.7797045E+06   1.3109245E+07   1.3128346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.3059653E+07   1.3059653E+07   1.1231523E+05   4.7941753E+02   4.6009632E+06   1.3039573E+07   1.3059653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.2985149E+07   1.2985149E+07   8.8805296E+04   4.3517491E+02   4.4399127E+06   1.2964081E+07   1.2985149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.2904486E+07   1.2904486E+07   8.5716110E+04   3.9527631E+02   4.2630190E+06   1.2882424E+07   1.2904486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.2817301E+07   1.2817301E+07   7.1336643E+04   3.5967459E+02   4.0667193E+06   1.2794247E+07   1.2817301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.2723223E+07   1.2723223E+07   5.3420067E+04   3.2559861E+02   3.8925294E+06   1.2699181E+07   1.2723223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.2621876E+07   1.2621876E+07   5.2246309E+04   2.9458960E+02   3.7065336E+06   1.2596866E+07   1.2621876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.2512887E+07   1.2512887E+07   4.0613954E+04   2.6625775E+02   3.5138256E+06   1.2486941E+07   1.2512887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.2395884E+07   1.2395884E+07   3.6623546E+04   2.3965561E+02   3.3358655E+06   1.2369050E+07   1.2395884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.2270495E+07   1.2270495E+07   2.9395208E+04   2.1581326E+02   3.1450815E+06   1.2242821E+07   1.2270495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.2136337E+07   1.2136337E+07   2.6177213E+04   1.9368066E+02   2.9706089E+06   1.2107863E+07   1.2136337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.1993014E+07   1.1993014E+07   2.0914441E+04   1.7372251E+02   2.7812720E+06   1.1963781E+07   1.1993014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.1840125E+07   1.1840125E+07   1.9389293E+04   1.5509097E+02   2.6051252E+06   1.1810196E+07   1.1840125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.1677278E+07   1.1677278E+07   1.4794435E+04   1.3814483E+02   2.4329205E+06   1.1646735E+07   1.1677278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.1504083E+07   1.1504083E+07   1.2926871E+04   1.2289843E+02   2.2585715E+06   1.1473003E+07   1.1504083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.1320137E+07   1.1320137E+07   1.1803204E+04   1.0891963E+02   2.0952559E+06   1.1288593E+07   1.1320137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.1125036E+07   1.1125036E+07   9.7140050E+03   9.6232297E+01   1.9371379E+06   1.1093116E+07   1.1125036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.0918375E+07   1.0918375E+07   7.7090389E+03   8.4793918E+01   1.7836902E+06   1.0886174E+07   1.0918375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.0699752E+07   1.0699752E+07   6.3485609E+03   7.4499209E+01   1.6350498E+06   1.0667366E+07   1.0699752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.0468769E+07   1.0468769E+07   5.3433184E+03   6.5231104E+01   1.4936910E+06   1.0436295E+07   1.0468769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.0225045E+07   1.0225045E+07   4.5377970E+03   5.6914176E+01   1.3600994E+06   1.0192594E+07   1.0225045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   9.9682248E+06   9.9682248E+06   4.0276496E+03   4.9505069E+01   1.2329054E+06   9.9358997E+06   9.9682248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   9.6979952E+06   9.6979952E+06   3.5345189E+03   4.2890941E+01   1.1121703E+06   9.6659073E+06   9.6979952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   9.4141115E+06   9.4141115E+06   2.7360760E+03   3.7031378E+01   9.9907799E+05   9.3823719E+06   9.4141115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   9.1164308E+06   9.1164308E+06   2.2859590E+03   3.1834344E+01   8.9555696E+05   9.0851518E+06   9.1164308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   8.8049541E+06   8.8049541E+06   1.9680161E+03   2.7266286E+01   7.9663698E+05   8.7742471E+06   8.8049541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   8.4798836E+06   8.4798836E+06   1.6352234E+03   2.3244295E+01   7.0737875E+05   8.4498598E+06   8.4798836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   8.1416920E+06   8.1416920E+06   1.2705592E+03   1.9733365E+01   6.2371059E+05   8.1124578E+06   8.1416920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   7.7912039E+06   7.7912039E+06   1.0597974E+03   1.6675781E+01   5.4717565E+05   7.7628630E+06   7.7912039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   7.4296922E+06   7.4296922E+06   8.7080472E+02   1.4023289E+01   4.7782844E+05   7.4023407E+06   7.4296922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   7.0589828E+06   7.0589828E+06   7.1249272E+02   1.1734832E+01   4.1531575E+05   7.0327073E+06   7.0589828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   6.6815724E+06   6.6815724E+06   6.3325735E+02   9.7726218E+00   3.5878595E+05   6.6564479E+06   6.6815724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   6.3007633E+06   6.3007633E+06   4.7479488E+02   8.0998528E+00   3.0811390E+05   6.2768489E+06   6.3007633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   5.9208246E+06   5.9208246E+06   4.1383620E+02   6.6836030E+00   2.6342001E+05   5.8981596E+06   5.9208246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   5.5471655E+06   5.5471655E+06   3.4010390E+02   5.4949197E+00   2.2449174E+05   5.5257652E+06   5.5471655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   5.1864182E+06   5.1864182E+06   2.7207275E+02   4.5086669E+00   1.9067561E+05   5.1662679E+06   5.1864182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   4.8461614E+06   4.8461614E+06   2.0650521E+02   3.7008949E+00   1.6200128E+05   4.8272134E+06   4.8461614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   4.5339309E+06   4.5339309E+06   1.7647097E+02   3.0493068E+00   1.3820993E+05   4.5161035E+06   4.5339309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   4.2554944E+06   4.2554944E+06   1.4236223E+02   2.5312286E+00   1.1826818E+05   4.2386787E+06   4.2554944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
