#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1087257E-02   3.3253602E+06   3.3253602E+06   1.1444723E+04   9.2036727E+01   2.0450161E+04   3.3132392E+06   3.3253602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   3.2480598E+06   3.2480598E+06   8.7841852E+03   7.8981222E+01   1.8923156E+04   3.2360646E+06   3.2480598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   3.1665863E+06   3.1665863E+06   7.6689987E+03   6.7727107E+01   1.6611087E+04   3.1547518E+06   3.1665863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   3.0808410E+06   3.0808410E+06   6.9045229E+03   5.7798935E+01   1.5228054E+04   3.0692006E+06   3.0808410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   2.9907464E+06   2.9907464E+06   5.3170353E+03   4.9220409E+01   1.3707152E+04   2.9793305E+06   2.9907464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   2.8962571E+06   2.8962571E+06   4.3923799E+03   4.1800389E+01   1.2025393E+04   2.8850998E+06   2.8962571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   2.7973740E+06   2.7973740E+06   3.8658918E+03   3.5389255E+01   1.0645286E+04   2.7865056E+06   2.7973740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   2.6941619E+06   2.6941619E+06   3.3305303E+03   2.9812207E+01   9.5273097E+03   2.6836136E+06   2.6941619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   2.5867713E+06   2.5867713E+06   2.7908957E+03   2.5039640E+01   8.4702714E+03   2.5765712E+06   2.5867713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   2.4754649E+06   2.4754649E+06   2.2965388E+03   2.0954749E+01   7.4807592E+03   2.4656413E+06   2.4754649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   2.3606474E+06   2.3606474E+06   1.8607465E+03   1.7458914E+01   6.5797462E+03   2.3512245E+06   2.3606474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   2.2428998E+06   2.2428998E+06   1.4833261E+03   1.4490190E+01   5.7937562E+03   2.2338994E+06   2.2428998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   2.1230158E+06   2.1230158E+06   1.1948681E+03   1.1970485E+01   5.1260421E+03   2.1144559E+06   2.1230158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   2.0020454E+06   2.0020454E+06   1.0171755E+03   9.8480674E+00   4.5056518E+03   1.9939384E+06   2.0020454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   1.8813457E+06   1.8813457E+06   8.1348972E+02   8.0738470E+00   3.8904891E+03   1.8736977E+06   1.8813457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   1.7626361E+06   1.7626361E+06   6.7047178E+02   6.5948587E+00   3.4499677E+03   1.7554456E+06   1.7626361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   1.6480245E+06   1.6480245E+06   5.1693216E+02   5.3797978E+00   2.9888952E+03   1.6412806E+06   1.6480245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   1.5399198E+06   1.5399198E+06   4.3889994E+02   4.3914257E+00   2.5986341E+03   1.5336010E+06   1.5399198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   1.4407172E+06   1.4407172E+06   3.6993538E+02   3.5979886E+00   2.3032248E+03   1.4347912E+06   1.4407172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   1.3522501E+06   1.3522501E+06   3.0543565E+02   2.9694666E+00   2.0633440E+03   1.3466764E+06   1.3522501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
