#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.0110454E+07   1.0110454E+07   1.3477128E+07   9.9080700E+03   2.7172459E+06   1.0110513E+07   1.0110454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.0110452E+07   1.0110452E+07   1.3476587E+07   9.9078178E+03   2.7172182E+06   1.0110511E+07   1.0110452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.0110450E+07   1.0110450E+07   1.3475963E+07   9.9075266E+03   2.7171862E+06   1.0110509E+07   1.0110450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.0110447E+07   1.0110447E+07   1.3475243E+07   9.9071904E+03   2.7171492E+06   1.0110506E+07   1.0110447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.0110444E+07   1.0110444E+07   1.3474410E+07   9.9068021E+03   2.7171066E+06   1.0110503E+07   1.0110444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.0110441E+07   1.0110441E+07   1.3473449E+07   9.9063538E+03   2.7170573E+06   1.0110500E+07   1.0110441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.0110437E+07   1.0110437E+07   1.3472340E+07   9.9058361E+03   2.7170004E+06   1.0110496E+07   1.0110437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.0110433E+07   1.0110433E+07   1.3471058E+07   9.9052383E+03   2.7169348E+06   1.0110491E+07   1.0110433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.0110428E+07   1.0110428E+07   1.3469579E+07   9.9045480E+03   2.7168589E+06   1.0110486E+07   1.0110428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.0110422E+07   1.0110422E+07   1.3467871E+07   9.9037510E+03   2.7167714E+06   1.0110480E+07   1.0110422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.0110416E+07   1.0110416E+07   1.3465898E+07   9.9028306E+03   2.7166703E+06   1.0110473E+07   1.0110416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.0110408E+07   1.0110408E+07   1.3463621E+07   9.9017680E+03   2.7165536E+06   1.0110464E+07   1.0110408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.0110399E+07   1.0110399E+07   1.3460991E+07   9.9005410E+03   2.7164189E+06   1.0110455E+07   1.0110399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.0110389E+07   1.0110389E+07   1.3457956E+07   9.8991243E+03   2.7162634E+06   1.0110444E+07   1.0110389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.0110377E+07   1.0110377E+07   1.3454451E+07   9.8974887E+03   2.7160839E+06   1.0110431E+07   1.0110377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.0110363E+07   1.0110363E+07   1.3450405E+07   9.8956002E+03   2.7158767E+06   1.0110417E+07   1.0110363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.0110347E+07   1.0110347E+07   1.3445733E+07   9.8934200E+03   2.7156376E+06   1.0110400E+07   1.0110347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.0110329E+07   1.0110329E+07   1.3440341E+07   9.8909030E+03   2.7153615E+06   1.0110381E+07   1.0110329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.0110308E+07   1.0110308E+07   1.3434117E+07   9.8879973E+03   2.7150430E+06   1.0110358E+07   1.0110308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.0110283E+07   1.0110283E+07   1.3426933E+07   9.8846431E+03   2.7146755E+06   1.0110333E+07   1.0110283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.0110255E+07   1.0110255E+07   1.3418641E+07   9.8807714E+03   2.7142514E+06   1.0110303E+07   1.0110255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.0110223E+07   1.0110223E+07   1.3409072E+07   9.8763025E+03   2.7137622E+06   1.0110268E+07   1.0110223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.0110185E+07   1.0110185E+07   1.3398030E+07   9.8711448E+03   2.7131980E+06   1.0110228E+07   1.0110185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.0110142E+07   1.0110142E+07   1.3385290E+07   9.8651927E+03   2.7125474E+06   1.0110183E+07   1.0110142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.0110091E+07   1.0110091E+07   1.3370592E+07   9.8583243E+03   2.7117972E+06   1.0110129E+07   1.0110091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.0110034E+07   1.0110034E+07   1.3353638E+07   9.8503997E+03   2.7109325E+06   1.0110068E+07   1.0110034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
