#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1187227E-05   1.9885374E+06   1.9885374E+06   2.6508402E+06   1.1549276E+04   1.0931158E+04   1.9888745E+06   1.9885374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.9885363E+06   1.9885363E+06   2.6507547E+06   1.1549043E+04   1.0930691E+04   1.9888733E+06   1.9885363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.9885351E+06   1.9885351E+06   2.6506560E+06   1.1548774E+04   1.0930150E+04   1.9888719E+06   1.9885351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.9885337E+06   1.9885337E+06   2.6505421E+06   1.1548463E+04   1.0929527E+04   1.9888704E+06   1.9885337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.9885320E+06   1.9885320E+06   2.6504105E+06   1.1548104E+04   1.0928806E+04   1.9888685E+06   1.9885320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.9885301E+06   1.9885301E+06   2.6502585E+06   1.1547690E+04   1.0927975E+04   1.9888664E+06   1.9885301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.9885279E+06   1.9885279E+06   2.6500831E+06   1.1547212E+04   1.0927015E+04   1.9888639E+06   1.9885279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.9885254E+06   1.9885254E+06   2.6498805E+06   1.1546659E+04   1.0925906E+04   1.9888611E+06   1.9885254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.9885224E+06   1.9885224E+06   2.6496465E+06   1.1546021E+04   1.0924626E+04   1.9888578E+06   1.9885224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.9885191E+06   1.9885191E+06   2.6493764E+06   1.1545284E+04   1.0923148E+04   1.9888541E+06   1.9885191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.9885152E+06   1.9885152E+06   2.6490645E+06   1.1544434E+04   1.0921441E+04   1.9888497E+06   1.9885152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.9885107E+06   1.9885107E+06   2.6487043E+06   1.1543451E+04   1.0919471E+04   1.9888447E+06   1.9885107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.9885054E+06   1.9885054E+06   2.6482885E+06   1.1542317E+04   1.0917197E+04   1.9888389E+06   1.9885054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.9884994E+06   1.9884994E+06   2.6478084E+06   1.1541008E+04   1.0914571E+04   1.9888322E+06   1.9884994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.9884925E+06   1.9884925E+06   2.6472540E+06   1.1539496E+04   1.0911540E+04   1.9888244E+06   1.9884925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.9884845E+06   1.9884845E+06   2.6466140E+06   1.1537750E+04   1.0908041E+04   1.9888155E+06   1.9884845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.9884752E+06   1.9884752E+06   2.6458751E+06   1.1535734E+04   1.0904002E+04   1.9888051E+06   1.9884752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.9884645E+06   1.9884645E+06   2.6450221E+06   1.1533407E+04   1.0899340E+04   1.9887932E+06   1.9884645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.9884522E+06   1.9884522E+06   2.6440374E+06   1.1530720E+04   1.0893961E+04   1.9887794E+06   1.9884522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.9884379E+06   1.9884379E+06   2.6429006E+06   1.1527618E+04   1.0887753E+04   1.9887635E+06   1.9884379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.9884215E+06   1.9884215E+06   2.6415885E+06   1.1524037E+04   1.0880590E+04   1.9887452E+06   1.9884215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.9884025E+06   1.9884025E+06   2.6400740E+06   1.1519904E+04   1.0872326E+04   1.9887239E+06   1.9884025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.9883805E+06   1.9883805E+06   2.6383262E+06   1.1515132E+04   1.0862793E+04   1.9886995E+06   1.9883805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.9883552E+06   1.9883552E+06   2.6363091E+06   1.1509625E+04   1.0851799E+04   1.9886712E+06   1.9883552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.9883260E+06   1.9883260E+06   2.6339816E+06   1.1503269E+04   1.0839121E+04   1.9886386E+06   1.9883260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.9882922E+06   1.9882922E+06   2.6312962E+06   1.1495933E+04   1.0824505E+04   1.9886009E+06   1.9882922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.9882532E+06   1.9882532E+06   2.6281982E+06   1.1487468E+04   1.0807660E+04   1.9885574E+06   1.9882532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.9882082E+06   1.9882082E+06   2.6246250E+06   1.1477702E+04   1.0788250E+04   1.9885072E+06   1.9882082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.9881563E+06   1.9881563E+06   2.6205044E+06   1.1466435E+04   1.0765894E+04   1.9884492E+06   1.9881563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.9880963E+06   1.9880963E+06   2.6157533E+06   1.1453438E+04   1.0740155E+04   1.9883824E+06   1.9880963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.9880271E+06   1.9880271E+06   2.6102769E+06   1.1438450E+04   1.0710534E+04   1.9883052E+06   1.9880271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.9879473E+06   1.9879473E+06   2.6039659E+06   1.1421168E+04   1.0676463E+04   1.9882161E+06   1.9879473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.9878551E+06   1.9878551E+06   2.5966958E+06   1.1401246E+04   1.0637300E+04   1.9881133E+06   1.9878551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.9877488E+06   1.9877488E+06   2.5883237E+06   1.1378286E+04   1.0592315E+04   1.9879947E+06   1.9877488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.9876261E+06   1.9876261E+06   2.5786870E+06   1.1351835E+04   1.0540686E+04   1.9878578E+06   1.9876261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.9874845E+06   1.9874845E+06   2.5676000E+06   1.1321371E+04   1.0481489E+04   1.9877000E+06   1.9874845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.9873212E+06   1.9873212E+06   2.5548519E+06   1.1286302E+04   1.0413691E+04   1.9875180E+06   1.9873212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.9871329E+06   1.9871329E+06   2.5402037E+06   1.1245949E+04   1.0336142E+04   1.9873081E+06   1.9871329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.9869158E+06   1.9869158E+06   2.5233852E+06   1.1199544E+04   1.0247574E+04   1.9870662E+06   1.9869158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.9866655E+06   1.9866655E+06   2.5040920E+06   1.1146211E+04   1.0146600E+04   1.9867874E+06   1.9866655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.9863771E+06   1.9863771E+06   2.4819831E+06   1.1084964E+04   1.0031717E+04   1.9864662E+06   1.9863771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.9860448E+06   1.9860448E+06   2.4566777E+06   1.1014687E+04   9.9013182E+03   1.9860962E+06   1.9860448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.9856622E+06   1.9856622E+06   2.4277538E+06   1.0934129E+04   9.7537207E+03   1.9856704E+06   1.9856622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.9852217E+06   1.9852217E+06   2.3947473E+06   1.0841894E+04   9.5871976E+03   1.9851803E+06   1.9852217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.9847148E+06   1.9847148E+06   2.3571519E+06   1.0736426E+04   9.4000365E+03   1.9846168E+06   1.9847148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.9841319E+06   1.9841319E+06   2.3144219E+06   1.0616015E+04   9.1906183E+03   1.9839691E+06   1.9841319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.9834620E+06   1.9834620E+06   2.2659774E+06   1.0478784E+04   8.9575284E+03   1.9832253E+06   1.9834620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.9826927E+06   1.9826927E+06   2.2112137E+06   1.0322707E+04   8.6997037E+03   1.9823717E+06   1.9826927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.9818099E+06   1.9818099E+06   2.1495152E+06   1.0145616E+04   8.4166247E+03   1.9813931E+06   1.9818099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.9807978E+06   1.9807978E+06   2.0802760E+06   9.9452338E+03   8.1085581E+03   1.9802724E+06   1.9807978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.9796387E+06   1.9796387E+06   2.0029290E+06   9.7192174E+03   7.7768523E+03   1.9789905E+06   1.9796387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.9783130E+06   1.9783130E+06   1.9169842E+06   9.4652265E+03   7.4242866E+03   1.9775263E+06   1.9783130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.9767986E+06   1.9767986E+06   1.8220782E+06   9.1810163E+03   7.0554612E+03   1.9758564E+06   1.9767986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.9750716E+06   1.9750716E+06   1.7180374E+06   8.8645635E+03   6.6772033E+03   1.9739555E+06   1.9750716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.9731054E+06   1.9731054E+06   1.6049522E+06   8.5142307E+03   6.2989442E+03   1.9717960E+06   1.9731054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.9708714E+06   1.9708714E+06   1.4832644E+06   8.1289707E+03   5.9329877E+03   1.9693482E+06   1.9708714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.9683387E+06   1.9683387E+06   1.3538615E+06   7.7085734E+03   5.5945567E+03   1.9665807E+06   1.9683387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.9654745E+06   1.9654745E+06   1.2181713E+06   7.2539496E+03   5.3014567E+03   1.9634606E+06   1.9654745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.9622439E+06   1.9622439E+06   1.0782435E+06   6.7674390E+03   5.0731506E+03   1.9599539E+06   1.9622439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.9586111E+06   1.9586111E+06   9.3679984E+05   6.2531172E+03   4.9290154E+03   1.9560261E+06   1.9586111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.9545388E+06   1.9545388E+06   7.9722593E+05   5.7170613E+03   4.8855666E+03   1.9516429E+06   1.9545388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.9499896E+06   1.9499896E+06   6.6347229E+05   5.1675142E+03   4.9525435E+03   1.9467704E+06   1.9499896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.9449256E+06   1.9449256E+06   5.3983036E+05   4.6148685E+03   5.1280004E+03   1.9413762E+06   1.9449256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.9393096E+06   1.9393096E+06   4.3055476E+05   4.0713771E+03   5.3930018E+03   1.9354293E+06   1.9393096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.9331046E+06   1.9331046E+06   3.3932379E+05   3.5504983E+03   5.7072041E+03   1.9289003E+06   1.9331046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.9262735E+06   1.9262735E+06   2.6857239E+05   3.0658116E+03   6.0074479E+03   1.9217602E+06   1.9262735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.9187792E+06   1.9187792E+06   2.1879669E+05   2.6295103E+03   6.2122203E+03   1.9139798E+06   1.9187792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.9105829E+06   1.9105829E+06   1.8801342E+05   2.2506080E+03   6.2349006E+03   1.9055272E+06   1.9105829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.9016430E+06   1.9016430E+06   1.7163369E+05   1.9331679E+03   6.0071805E+03   1.8963656E+06   1.9016430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.8919139E+06   1.8919139E+06   1.6302975E+05   1.6750610E+03   5.5099412E+03   1.8864507E+06   1.8919139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.8813453E+06   1.8813453E+06   1.5496001E+05   1.4678724E+03   4.8018950E+03   1.8757297E+06   1.8813453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.8698821E+06   1.8698821E+06   1.4170390E+05   1.2984837E+03   4.0282988E+03   1.8641412E+06   1.8698821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.8574664E+06   1.8574664E+06   1.2125238E+05   1.1524056E+03   3.3887893E+03   1.8516187E+06   1.8574664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.8440401E+06   1.8440401E+06   9.6398108E+04   1.0180898E+03   3.0544457E+03   1.8380947E+06   1.8440401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.8295474E+06   1.8295474E+06   7.3515145E+04   8.9047570E+02   3.0575012E+03   1.8235072E+06   1.8295474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.8139357E+06   1.8139357E+06   5.8760833E+04   7.7160225E+02   3.2249194E+03   1.8078024E+06   1.8139357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.7971544E+06   1.7971544E+06   5.3464975E+04   6.6712782E+02   3.2491941E+03   1.7909340E+06   1.7971544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.7791502E+06   1.7791502E+06   5.2410847E+04   5.8034470E+02   2.9207449E+03   1.7728559E+06   1.7791502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.7598660E+06   1.7598660E+06   4.7969111E+04   5.0822171E+02   2.3659150E+03   1.7535168E+06   1.7598660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.7392408E+06   1.7392408E+06   3.7837907E+04   4.4374065E+02   1.9891423E+03   1.7328570E+06   1.7392408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.7172155E+06   1.7172155E+06   2.7962993E+04   3.8303217E+02   2.0142808E+03   1.7108135E+06   1.7172155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.6937356E+06   1.6937356E+06   2.4657039E+04   3.2888598E+02   2.1140116E+03   1.6873272E+06   1.6937356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.6687465E+06   1.6687465E+06   2.4746975E+04   2.8476488E+02   1.8355292E+03   1.6623419E+06   1.6687465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.6421880E+06   1.6421880E+06   2.0673723E+04   2.4758589E+02   1.4135547E+03   1.6357999E+06   1.6421880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.6139981E+06   1.6139981E+06   1.4757658E+04   2.1240228E+02   1.3992734E+03   1.6076426E+06   1.6139981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.5841198E+06   1.5841198E+06   1.3851627E+04   1.8108624E+02   1.4570971E+03   1.5778153E+06   1.5841198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.5524977E+06   1.5524977E+06   1.3115503E+04   1.5618913E+02   1.1177327E+03   1.5462600E+06   1.5524977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.5190722E+06   1.5190722E+06   9.1301832E+03   1.3386750E+02   1.0202640E+03   1.5129116E+06   1.5190722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.4837875E+06   1.4837875E+06   8.7060337E+03   1.1360937E+02   1.0617992E+03   1.4777166E+06   1.4837875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.4465936E+06   1.4465936E+06   7.4904056E+03   9.7199674E+01   7.7834210E+02   1.4406315E+06   1.4465936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.4074444E+06   1.4074444E+06   5.5795360E+03   8.2337041E+01   8.4531027E+02   1.4016040E+06   1.4074444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.3663055E+06   1.3663055E+06   5.5499067E+03   6.9947372E+01   6.5160603E+02   1.3605983E+06   1.3663055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.3231559E+06   1.3231559E+06   3.8868447E+03   5.8958558E+01   6.7089173E+02   1.3175988E+06   1.3231559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.2779965E+06   1.2779965E+06   3.8316230E+03   4.9868025E+01   5.1067494E+02   1.2726001E+06   1.2779965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.2308567E+06   1.2308567E+06   2.8764574E+03   4.1724145E+01   5.5498373E+02   1.2256360E+06   1.2308567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   1.1818060E+06   1.1818060E+06   2.3852675E+03   3.5105542E+01   4.0482533E+02   1.1767715E+06   1.1818060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   1.1309640E+06   1.1309640E+06   2.2305233E+03   2.9238656E+01   3.9763312E+02   1.1261283E+06   1.1309640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   1.0785162E+06   1.0785162E+06   1.6474738E+03   2.4306423E+01   3.8637509E+02   1.0738888E+06   1.0785162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   1.0247280E+06   1.0247280E+06   1.2855236E+03   2.0175013E+01   3.1125372E+02   1.0203181E+06   1.0247280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   9.6996223E+05   9.6996223E+05   1.1153781E+03   1.6669823E+01   2.5729686E+02   9.6577652E+05   9.6996223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   9.1469878E+05   9.1469878E+05   9.5329603E+02   1.3713955E+01   2.2830242E+02   9.1074192E+05   9.1469878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   8.5955780E+05   8.5955780E+05   7.8473320E+02   1.1233237E+01   2.0668354E+02   8.5583159E+05   8.5955780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   8.0532502E+05   8.0532502E+05   6.3078744E+02   9.1726836E+00   1.8509387E+02   8.0182709E+05   8.0532502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   7.5296368E+05   7.5296368E+05   4.9911014E+02   7.4786897E+00   1.6568245E+02   7.4968754E+05   7.5296368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   7.0357447E+05   7.0357447E+05   3.9468121E+02   6.0981132E+00   1.5044448E+02   7.0050862E+05   7.0357447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   6.5825184E+05   6.5825184E+05   3.1906576E+02   4.9878567E+00   1.3757469E+02   6.5537973E+05   6.5825184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   6.1783359E+05   6.1783359E+05   2.6901029E+02   4.1068835E+00   1.2706996E+02   6.1513483E+05   6.1783359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
