#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.1750311E+07   1.1750311E+07   1.5662335E+07   1.0024867E+04   4.5719205E+06   1.1750356E+07   1.1750311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.1750308E+07   1.1750308E+07   1.5661598E+07   1.0024565E+04   4.5718677E+06   1.1750354E+07   1.1750308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.1750306E+07   1.1750306E+07   1.5660747E+07   1.0024217E+04   4.5718068E+06   1.1750351E+07   1.1750306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.1750303E+07   1.1750303E+07   1.5659764E+07   1.0023816E+04   4.5717364E+06   1.1750348E+07   1.1750303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.1750300E+07   1.1750300E+07   1.5658629E+07   1.0023352E+04   4.5716551E+06   1.1750344E+07   1.1750300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.1750296E+07   1.1750296E+07   1.5657318E+07   1.0022816E+04   4.5715612E+06   1.1750340E+07   1.1750296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.1750291E+07   1.1750291E+07   1.5655804E+07   1.0022197E+04   4.5714528E+06   1.1750335E+07   1.1750291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.1750286E+07   1.1750286E+07   1.5654057E+07   1.0021483E+04   4.5713277E+06   1.1750330E+07   1.1750286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.1750280E+07   1.1750280E+07   1.5652039E+07   1.0020658E+04   4.5711832E+06   1.1750324E+07   1.1750280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.1750273E+07   1.1750273E+07   1.5649709E+07   1.0019706E+04   4.5710164E+06   1.1750316E+07   1.1750273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.1750265E+07   1.1750265E+07   1.5647019E+07   1.0018606E+04   4.5708238E+06   1.1750308E+07   1.1750265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.1750256E+07   1.1750256E+07   1.5643913E+07   1.0017336E+04   4.5706015E+06   1.1750298E+07   1.1750256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.1750245E+07   1.1750245E+07   1.5640327E+07   1.0015870E+04   4.5703449E+06   1.1750287E+07   1.1750245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.1750233E+07   1.1750233E+07   1.5636186E+07   1.0014177E+04   4.5700486E+06   1.1750274E+07   1.1750233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.1750219E+07   1.1750219E+07   1.5631407E+07   1.0012223E+04   4.5697066E+06   1.1750259E+07   1.1750219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.1750202E+07   1.1750202E+07   1.5625889E+07   1.0009967E+04   4.5693119E+06   1.1750242E+07   1.1750202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.1750183E+07   1.1750183E+07   1.5619520E+07   1.0007362E+04   4.5688564E+06   1.1750222E+07   1.1750183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.1750161E+07   1.1750161E+07   1.5612167E+07   1.0004355E+04   4.5683307E+06   1.1750199E+07   1.1750161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.1750136E+07   1.1750136E+07   1.5603681E+07   1.0000884E+04   4.5677241E+06   1.1750172E+07   1.1750136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.1750107E+07   1.1750107E+07   1.5593887E+07   9.9968776E+03   4.5670242E+06   1.1750141E+07   1.1750107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.1750073E+07   1.1750073E+07   1.5582584E+07   9.9922531E+03   4.5662169E+06   1.1750106E+07   1.1750073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.1750034E+07   1.1750034E+07   1.5569542E+07   9.9869159E+03   4.5652857E+06   1.1750065E+07   1.1750034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.1749989E+07   1.1749989E+07   1.5554493E+07   9.9807566E+03   4.5642118E+06   1.1750017E+07   1.1749989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.1749937E+07   1.1749937E+07   1.5537132E+07   9.9736493E+03   4.5629737E+06   1.1749963E+07   1.1749937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.1749877E+07   1.1749877E+07   1.5517108E+07   9.9654492E+03   4.5615465E+06   1.1749900E+07   1.1749877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.1749808E+07   1.1749808E+07   1.5494014E+07   9.9559893E+03   4.5599019E+06   1.1749827E+07   1.1749808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.1749728E+07   1.1749728E+07   1.5467387E+07   9.9450781E+03   4.5580074E+06   1.1749742E+07   1.1749728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.1749636E+07   1.1749636E+07   1.5436692E+07   9.9324949E+03   4.5558258E+06   1.1749645E+07   1.1749636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.1749530E+07   1.1749530E+07   1.5401318E+07   9.9179867E+03   4.5533148E+06   1.1749533E+07   1.1749530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.1749407E+07   1.1749407E+07   1.5360565E+07   9.9012630E+03   4.5504259E+06   1.1749404E+07   1.1749407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.1749265E+07   1.1749265E+07   1.5313632E+07   9.8819908E+03   4.5471044E+06   1.1749254E+07   1.1749265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.1749101E+07   1.1749101E+07   1.5259605E+07   9.8597890E+03   4.5432880E+06   1.1749082E+07   1.1749101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
