#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.6681441E+07   1.6681441E+07   2.2231866E+07   1.1096174E+04   1.8124914E+07   1.6681455E+07   1.6681441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.6681438E+07   1.6681438E+07   2.2230305E+07   1.1095673E+04   1.8124543E+07   1.6681452E+07   1.6681438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.6681434E+07   1.6681434E+07   2.2228503E+07   1.1095094E+04   1.8124115E+07   1.6681448E+07   1.6681434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.6681430E+07   1.6681430E+07   2.2226423E+07   1.1094426E+04   1.8123621E+07   1.6681443E+07   1.6681430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.6681424E+07   1.6681424E+07   2.2224020E+07   1.1093654E+04   1.8123051E+07   1.6681438E+07   1.6681424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.6681418E+07   1.6681418E+07   2.2221246E+07   1.1092763E+04   1.8122392E+07   1.6681432E+07   1.6681418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.6681412E+07   1.6681412E+07   2.2218043E+07   1.1091734E+04   1.8121632E+07   1.6681424E+07   1.6681412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.6681404E+07   1.6681404E+07   2.2214344E+07   1.1090546E+04   1.8120754E+07   1.6681416E+07   1.6681404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.6681394E+07   1.6681394E+07   2.2210074E+07   1.1089174E+04   1.8119740E+07   1.6681407E+07   1.6681394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.6681384E+07   1.6681384E+07   2.2205144E+07   1.1087590E+04   1.8118570E+07   1.6681396E+07   1.6681384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
