#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   5.5418424E+06   5.5418424E+06   7.3880974E+06   1.0217106E+04   3.7125604E+05   5.5419707E+06   5.5418424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   5.5418415E+06   5.5418415E+06   7.3879374E+06   1.0216969E+04   3.7125280E+05   5.5419698E+06   5.5418415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   5.5418405E+06   5.5418405E+06   7.3877527E+06   1.0216811E+04   3.7124906E+05   5.5419686E+06   5.5418405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   5.5418393E+06   5.5418393E+06   7.3875394E+06   1.0216628E+04   3.7124475E+05   5.5419674E+06   5.5418393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   5.5418379E+06   5.5418379E+06   7.3872931E+06   1.0216417E+04   3.7123976E+05   5.5419659E+06   5.5418379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   5.5418364E+06   5.5418364E+06   7.3870087E+06   1.0216174E+04   3.7123401E+05   5.5419642E+06   5.5418364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   5.5418345E+06   5.5418345E+06   7.3866802E+06   1.0215893E+04   3.7122736E+05   5.5419622E+06   5.5418345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   5.5418324E+06   5.5418324E+06   7.3863010E+06   1.0215568E+04   3.7121969E+05   5.5419599E+06   5.5418324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   5.5418300E+06   5.5418300E+06   7.3858631E+06   1.0215193E+04   3.7121083E+05   5.5419572E+06   5.5418300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   5.5418271E+06   5.5418271E+06   7.3853574E+06   1.0214760E+04   3.7120059E+05   5.5419542E+06   5.5418271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
