#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8347383E-04   1.8250721E+07   1.8250721E+07   2.0705322E+07   1.0576626E+04   2.6979399E+07   1.8250430E+07   1.8250721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.8249569E+07   1.8249569E+07   2.0189409E+07   1.0410882E+04   2.6795881E+07   1.8249233E+07   1.8249569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.8248244E+07   1.8248244E+07   1.9608528E+07   1.0223138E+04   2.6591737E+07   1.8247855E+07   1.8248244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.8246721E+07   1.8246721E+07   1.8957118E+07   1.0011115E+04   2.6366032E+07   1.8246273E+07   1.8246721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.8244973E+07   1.8244973E+07   1.8230026E+07   9.7725080E+03   2.6118273E+07   1.8244455E+07   1.8244973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.8242967E+07   1.8242967E+07   1.7422864E+07   9.5050687E+03   2.5848593E+07   1.8242369E+07   1.8242967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.8240667E+07   1.8240667E+07   1.6532493E+07   9.2067171E+03   2.5557966E+07   1.8239977E+07   1.8240667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.8238032E+07   1.8238032E+07   1.5557599E+07   8.8756876E+03   2.5248450E+07   1.8237237E+07   1.8238032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.8235018E+07   1.8235018E+07   1.4499403E+07   8.5107155E+03   2.4923436E+07   1.8234102E+07   1.8235018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.8231573E+07   1.8231573E+07   1.3362455E+07   8.1112638E+03   2.4587872E+07   1.8230519E+07   1.8231573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.8227642E+07   1.8227642E+07   1.2155488E+07   7.6777904E+03   2.4248428E+07   1.8226429E+07   1.8227642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.8223161E+07   1.8223161E+07   1.0892256E+07   7.2120436E+03   2.3913509E+07   1.8221768E+07   1.8223161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.8218064E+07   1.8218064E+07   9.5922184E+06   6.7173691E+03   2.3593047E+07   1.8216464E+07   1.8218064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.8212273E+07   1.8212273E+07   8.2808989E+06   6.1989919E+03   2.3297957E+07   1.8210437E+07   1.8212273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.8205706E+07   1.8205706E+07   6.9896649E+06   5.6642234E+03   2.3039130E+07   1.8203603E+07   1.8205706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.8198271E+07   1.8198271E+07   5.7546452E+06   5.1225212E+03   2.2825910E+07   1.8195866E+07   1.8198271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.8189870E+07   1.8189870E+07   4.6144890E+06   4.5853143E+03   2.2664035E+07   1.8187122E+07   1.8189870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.8180393E+07   1.8180393E+07   3.6067604E+06   4.0654990E+03   2.2553243E+07   1.8177259E+07   1.8180393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.8169720E+07   1.8169720E+07   2.7629876E+06   3.5765260E+03   2.2484964E+07   1.8166151E+07   1.8169720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.8157718E+07   1.8157718E+07   2.1027988E+06   3.1310525E+03   2.2440883E+07   1.8153664E+07   1.8157718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.8144239E+07   1.8144239E+07   1.6281838E+06   2.7392384E+03   2.2393451E+07   1.8139645E+07   1.8144239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.8129120E+07   1.8129120E+07   1.3196217E+06   2.4069215E+03   2.2309503E+07   1.8123927E+07   1.8129120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.8112178E+07   1.8112178E+07   1.1363330E+06   2.1341075E+03   2.2157633E+07   1.8106325E+07   1.8112178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.8093209E+07   1.8093209E+07   1.0227602E+06   1.9143676E+03   2.1918575E+07   1.8086636E+07   1.8093209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.8071993E+07   1.8071993E+07   9.2193162E+05   1.7357515E+03   2.1595466E+07   1.8064635E+07   1.8071993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.8048286E+07   1.8048286E+07   7.9323485E+05   1.5835274E+03   2.1218208E+07   1.8040084E+07   1.8048286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.8021832E+07   1.8021832E+07   6.2788735E+05   1.4443566E+03   2.0835312E+07   1.8012728E+07   1.8021832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.7992361E+07   1.7992361E+07   4.5235170E+05   1.3105085E+03   2.0490641E+07   1.7982302E+07   1.7992361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.7959595E+07   1.7959595E+07   3.1214963E+05   1.1819413E+03   2.0193276E+07   1.7948534E+07   1.7959595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.7923244E+07   1.7923244E+07   2.3936924E+05   1.0643833E+03   1.9902325E+07   1.7911141E+07   1.7923244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.7883006E+07   1.7883006E+07   2.2384471E+05   9.6366407E+02   1.9550969E+07   1.7869831E+07   1.7883006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.7838562E+07   1.7838562E+07   2.1644888E+05   8.7985561E+02   1.9107840E+07   1.7824292E+07   1.7838562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.7789576E+07   1.7789576E+07   1.7350812E+05   8.0647603E+02   1.8623179E+07   1.7774194E+07   1.7789576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.7735700E+07   1.7735700E+07   1.0460532E+05   7.3657553E+02   1.8187458E+07   1.7719192E+07   1.7735700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.7676576E+07   1.7676576E+07   6.0811090E+04   6.6973774E+02   1.7815158E+07   1.7658930E+07   1.7676576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.7611839E+07   1.7611839E+07   6.1424196E+04   6.1075042E+02   1.7408453E+07   1.7593042E+07   1.7611839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.7541105E+07   1.7541105E+07   6.2889857E+04   5.6076316E+02   1.6906975E+07   1.7521139E+07   1.7541105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.7463973E+07   1.7463973E+07   3.6984029E+04   5.1486252E+02   1.6400993E+07   1.7442818E+07   1.7463973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.7380026E+07   1.7380026E+07   2.1084759E+04   4.7083127E+02   1.5943721E+07   1.7357658E+07   1.7380026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.7288836E+07   1.7288836E+07   2.5605807E+04   4.3140234E+02   1.5428302E+07   1.7265233E+07   1.7288836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.7189953E+07   1.7189953E+07   1.2965988E+04   3.9550975E+02   1.4872735E+07   1.7165096E+07   1.7189953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.7082913E+07   1.7082913E+07   6.0884440E+03   3.6106406E+02   1.4364403E+07   1.7056788E+07   1.7082913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.6967239E+07   1.6967239E+07   1.1635714E+04   3.3020612E+02   1.3783314E+07   1.6939836E+07   1.6967239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.6842439E+07   1.6842439E+07   2.9405049E+02   3.0134767E+02   1.3207369E+07   1.6813759E+07   1.6842439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.6708019E+07   1.6708019E+07   4.0658649E+03   2.7423389E+02   1.2642203E+07   1.6678076E+07   1.6708019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.6563488E+07   1.6563488E+07   -8.1880387E+02   2.4934268E+02   1.2042405E+07   1.6532316E+07   1.6563488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.6408358E+07   1.6408358E+07   1.5642181E+03   2.2601467E+02   1.1468327E+07   1.6376004E+07   1.6408358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.6242134E+07   1.6242134E+07   -2.7751668E+03   2.0467835E+02   1.0881972E+07   1.6208645E+07   1.6242134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.6064311E+07   1.6064311E+07   1.4676785E+02   1.8505805E+02   1.0288047E+07   1.6029725E+07   1.6064311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.5874363E+07   1.5874363E+07   -1.7245491E+03   1.6673031E+02   9.7129807E+06   1.5838727E+07   1.5874363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.5671761E+07   1.5671761E+07   -2.5218930E+03   1.4986001E+02   9.1229234E+06   1.5635154E+07   1.5671761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.5455991E+07   1.5455991E+07   -1.5324237E+03   1.3436799E+02   8.5493196E+06   1.5418505E+07   1.5455991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.5226537E+07   1.5226537E+07   -8.6880089E+02   1.2014937E+02   7.9952446E+06   1.5188256E+07   1.5226537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.4982866E+07   1.4982866E+07   -1.2121523E+03   1.0710409E+02   7.4498791E+06   1.4943883E+07   1.4982866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.4724441E+07   1.4724441E+07   -1.2766227E+03   9.5195920E+01   6.9156199E+06   1.4684864E+07   1.4724441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.4450731E+07   1.4450731E+07   -1.1977753E+03   8.4352521E+01   6.3979387E+06   1.4410676E+07   1.4450731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.4161203E+07   1.4161203E+07   -1.0133613E+03   7.4519087E+01   5.8950263E+06   1.4120788E+07   1.4161203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.3855329E+07   1.3855329E+07   -8.7669534E+02   6.5598723E+01   5.4091132E+06   1.3814681E+07   1.3855329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.3532609E+07   1.3532609E+07   -1.0828679E+03   5.7552333E+01   4.9472743E+06   1.3491866E+07   1.3532609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.3192570E+07   1.3192570E+07   -1.0249307E+03   5.0301528E+01   4.5111998E+06   1.3151865E+07   1.3192570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.2834798E+07   1.2834798E+07   -6.5300832E+02   4.3806602E+01   4.0907029E+06   1.2794278E+07   1.2834798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.2458971E+07   1.2458971E+07   -7.8303623E+02   3.7998661E+01   3.6977493E+06   1.2418779E+07   1.2458971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.2064897E+07   1.2064897E+07   -6.1540192E+02   3.2829446E+01   3.3233661E+06   1.2025184E+07   1.2064897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.1652580E+07   1.1652580E+07   -4.6437467E+02   2.8243440E+01   2.9756777E+06   1.1613492E+07   1.1652580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.1222286E+07   1.1222286E+07   -4.0858552E+02   2.4190138E+01   2.6518230E+06   1.1183974E+07   1.1222286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   1.0774640E+07   1.0774640E+07   -3.6033720E+02   2.0623197E+01   2.3502277E+06   1.0737247E+07   1.0774640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   1.0310733E+07   1.0310733E+07   -3.3608216E+02   1.7499616E+01   2.0724228E+06   1.0274401E+07   1.0310733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   9.8322491E+06   9.8322491E+06   -2.6570977E+02   1.4775865E+01   1.8184061E+06   9.7971096E+06   9.8322491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   9.3416044E+06   9.3416044E+06   -2.4581721E+02   1.2413271E+01   1.5856311E+06   9.3077781E+06   9.3416044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   8.8421021E+06   8.8421021E+06   -1.9020209E+02   1.0375909E+01   1.3750732E+06   8.8096942E+06   8.8421021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   8.3381115E+06   8.3381115E+06   -1.5475968E+02   8.6299439E+00   1.1862564E+06   8.3072073E+06   8.3381115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   7.8352813E+06   7.8352813E+06   -1.4448701E+02   7.1451539E+00   1.0183345E+06   7.8059406E+06   7.8352813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   7.3407692E+06   7.3407692E+06   -1.0288558E+02   5.8937247E+00   8.7115134E+05   7.3130199E+06   7.3407692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   6.8633508E+06   6.8633508E+06   -1.0172069E+02   4.8509756E+00   7.4187826E+05   6.8371823E+06   6.8633508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   6.4130546E+06   6.4130546E+06   -7.5853856E+01   3.9937780E+00   6.3155821E+05   6.3884122E+06   6.4130546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   5.9998519E+06   5.9998519E+06   -6.2957133E+01   3.2998360E+00   5.3919475E+05   5.9766364E+06   5.9998519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   5.6313743E+06   5.6313743E+06   -5.7280245E+01   2.7461802E+00   4.6316591E+05   5.6094506E+06   5.6313743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
