#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   8.3060048E+06   8.3060048E+06   1.1072347E+07   9.9089860E+03   1.4069364E+06   8.3060838E+06   8.3060048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   8.3060033E+06   8.3060033E+06   1.1071986E+07   9.9087823E+03   1.4069233E+06   8.3060823E+06   8.3060033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   8.3060016E+06   8.3060016E+06   1.1071568E+07   9.9085471E+03   1.4069083E+06   8.3060805E+06   8.3060016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   8.3059997E+06   8.3059997E+06   1.1071085E+07   9.9082754E+03   1.4068909E+06   8.3060784E+06   8.3059997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   8.3059975E+06   8.3059975E+06   1.1070528E+07   9.9079618E+03   1.4068708E+06   8.3060760E+06   8.3059975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   8.3059949E+06   8.3059949E+06   1.1069885E+07   9.9075996E+03   1.4068476E+06   8.3060733E+06   8.3059949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   8.3059919E+06   8.3059919E+06   1.1069142E+07   9.9071814E+03   1.4068208E+06   8.3060701E+06   8.3059919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   8.3059885E+06   8.3059885E+06   1.1068284E+07   9.9066985E+03   1.4067899E+06   8.3060665E+06   8.3059885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   8.3059845E+06   8.3059845E+06   1.1067294E+07   9.9061408E+03   1.4067542E+06   8.3060622E+06   8.3059845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   8.3059799E+06   8.3059799E+06   1.1066150E+07   9.9054969E+03   1.4067129E+06   8.3060574E+06   8.3059799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   8.3059747E+06   8.3059747E+06   1.1064829E+07   9.9047534E+03   1.4066653E+06   8.3060517E+06   8.3059747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   8.3059685E+06   8.3059685E+06   1.1063304E+07   9.9038949E+03   1.4066104E+06   8.3060452E+06   8.3059685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   8.3059615E+06   8.3059615E+06   1.1061544E+07   9.9029035E+03   1.4065469E+06   8.3060377E+06   8.3059615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   8.3059533E+06   8.3059533E+06   1.1059511E+07   9.9017590E+03   1.4064736E+06   8.3060290E+06   8.3059533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   8.3059439E+06   8.3059439E+06   1.1057164E+07   9.9004374E+03   1.4063891E+06   8.3060190E+06   8.3059439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   8.3059331E+06   8.3059331E+06   1.1054454E+07   9.8989115E+03   1.4062914E+06   8.3060074E+06   8.3059331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   8.3059205E+06   8.3059205E+06   1.1051326E+07   9.8971498E+03   1.4061788E+06   8.3059940E+06   8.3059205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   8.3059060E+06   8.3059060E+06   1.1047715E+07   9.8951159E+03   1.4060487E+06   8.3059786E+06   8.3059060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
