#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   7.4643153E+06   7.4643153E+06   9.9505487E+06   9.9591387E+03   9.8885372E+05   7.4644061E+06   7.4643153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   7.4643141E+06   7.4643141E+06   9.9502573E+06   9.9589561E+03   9.8884482E+05   7.4644047E+06   7.4643141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   7.4643126E+06   7.4643126E+06   9.9499208E+06   9.9587453E+03   9.8883453E+05   7.4644032E+06   7.4643126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   7.4643109E+06   7.4643109E+06   9.9495322E+06   9.9585018E+03   9.8882265E+05   7.4644014E+06   7.4643109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   7.4643089E+06   7.4643089E+06   9.9490836E+06   9.9582206E+03   9.8880894E+05   7.4643993E+06   7.4643089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   7.4643067E+06   7.4643067E+06   9.9485655E+06   9.9578960E+03   9.8879310E+05   7.4643968E+06   7.4643067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   7.4643040E+06   7.4643040E+06   9.9479672E+06   9.9575211E+03   9.8877482E+05   7.4643940E+06   7.4643040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   7.4643010E+06   7.4643010E+06   9.9472764E+06   9.9570882E+03   9.8875370E+05   7.4643908E+06   7.4643010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   7.4642975E+06   7.4642975E+06   9.9464787E+06   9.9565883E+03   9.8872932E+05   7.4643871E+06   7.4642975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   7.4642935E+06   7.4642935E+06   9.9455577E+06   9.9560110E+03   9.8870117E+05   7.4643827E+06   7.4642935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
