#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3508501E-05   1.7402661E+07   1.7402661E+07   2.3007548E+07   1.1301977E+04   2.2098496E+07   1.7402656E+07   1.7402661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.7402598E+07   1.7402598E+07   2.2977266E+07   1.1292418E+04   2.2089649E+07   1.7402591E+07   1.7402598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.7402526E+07   1.7402526E+07   2.2942342E+07   1.1281390E+04   2.2079452E+07   1.7402515E+07   1.7402526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.7402443E+07   1.7402443E+07   2.2902074E+07   1.1268671E+04   2.2067703E+07   1.7402428E+07   1.7402443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.7402346E+07   1.7402346E+07   2.2855655E+07   1.1254002E+04   2.2054171E+07   1.7402328E+07   1.7402346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.7402235E+07   1.7402235E+07   2.2802160E+07   1.1237090E+04   2.2038590E+07   1.7402212E+07   1.7402235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.7402107E+07   1.7402107E+07   2.2740530E+07   1.1217595E+04   2.2020660E+07   1.7402079E+07   1.7402107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.7401958E+07   1.7401958E+07   2.2669553E+07   1.1195130E+04   2.2000037E+07   1.7401924E+07   1.7401958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.7401787E+07   1.7401787E+07   2.2587846E+07   1.1169250E+04   2.1976330E+07   1.7401746E+07   1.7401787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.7401590E+07   1.7401590E+07   2.2493832E+07   1.1139447E+04   2.1949099E+07   1.7401541E+07   1.7401590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.7401362E+07   1.7401362E+07   2.2385719E+07   1.1105141E+04   2.1917846E+07   1.7401304E+07   1.7401362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.7401099E+07   1.7401099E+07   2.2261473E+07   1.1065673E+04   2.1882011E+07   1.7401030E+07   1.7401099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.7400796E+07   1.7400796E+07   2.2118794E+07   1.1020290E+04   2.1840966E+07   1.7400714E+07   1.7400796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.7400446E+07   1.7400446E+07   2.1955089E+07   1.0968142E+04   2.1794017E+07   1.7400350E+07   1.7400446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.7400042E+07   1.7400042E+07   2.1767448E+07   1.0908266E+04   2.1740393E+07   1.7399930E+07   1.7400042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.7399577E+07   1.7399577E+07   2.1552621E+07   1.0839578E+04   2.1679250E+07   1.7399446E+07   1.7399577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.7399041E+07   1.7399041E+07   2.1306998E+07   1.0760861E+04   2.1609675E+07   1.7398888E+07   1.7399041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.7398423E+07   1.7398423E+07   2.1026604E+07   1.0670760E+04   2.1530687E+07   1.7398245E+07   1.7398423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.7397711E+07   1.7397711E+07   2.0707090E+07   1.0567767E+04   2.1441256E+07   1.7397503E+07   1.7397711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.7396891E+07   1.7396891E+07   2.0343758E+07   1.0450227E+04   2.1340318E+07   1.7396650E+07   1.7396891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.7395946E+07   1.7395946E+07   1.9931599E+07   1.0316330E+04   2.1226808E+07   1.7395667E+07   1.7395946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.7394860E+07   1.7394860E+07   1.9465361E+07   1.0164123E+04   2.1099705E+07   1.7394536E+07   1.7394860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.7393610E+07   1.7393610E+07   1.8939665E+07   9.9915288E+03   2.0958088E+07   1.7393235E+07   1.7393610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.7392174E+07   1.7392174E+07   1.8349167E+07   9.7963712E+03   2.0801216E+07   1.7391739E+07   1.7392174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.7390523E+07   1.7390523E+07   1.7688796E+07   9.5764272E+03   2.0628630E+07   1.7390021E+07   1.7390523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.7388629E+07   1.7388629E+07   1.6954061E+07   9.3294937E+03   2.0440278E+07   1.7388049E+07   1.7388629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.7386456E+07   1.7386456E+07   1.6141458E+07   9.0534833E+03   2.0236659E+07   1.7385786E+07   1.7386456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.7383967E+07   1.7383967E+07   1.5248990E+07   8.7465517E+03   2.0018994E+07   1.7383194E+07   1.7383967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.7381117E+07   1.7381117E+07   1.4276780E+07   8.4072621E+03   1.9789401E+07   1.7380226E+07   1.7381117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.7377858E+07   1.7377858E+07   1.3227801E+07   8.0347885E+03   1.9551064E+07   1.7376832E+07   1.7377858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.7374138E+07   1.7374138E+07   1.2108666E+07   7.6291581E+03   1.9308361E+07   1.7372956E+07   1.7374138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.7369895E+07   1.7369895E+07   1.0930439E+07   7.1915278E+03   1.9066908E+07   1.7368537E+07   1.7369895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.7365065E+07   1.7365065E+07   9.7093548E+06   6.7244780E+03   1.8833457E+07   1.7363504E+07   1.7365065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.7359574E+07   1.7359574E+07   8.4673037E+06   6.2322988E+03   1.8615572E+07   1.7357783E+07   1.7359574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.7353342E+07   1.7353342E+07   7.2318645E+06   5.7212246E+03   1.8420997E+07   1.7351291E+07   1.7353342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.7346284E+07   1.7346284E+07   6.0356304E+06   5.1995560E+03   1.8256657E+07   1.7343935E+07   1.7346284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.7338302E+07   1.7338302E+07   4.9145420E+06   4.6775902E+03   1.8127260E+07   1.7335618E+07   1.7338302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.7329292E+07   1.7329292E+07   3.9049889E+06   4.1672692E+03   1.8033597E+07   1.7326230E+07   1.7329292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.7319139E+07   1.7319139E+07   3.0395946E+06   3.6814598E+03   1.7970791E+07   1.7315653E+07   1.7319139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.7307717E+07   1.7307717E+07   2.3419212E+06   3.2328165E+03   1.7926991E+07   1.7303756E+07   1.7307717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.7294886E+07   1.7294886E+07   1.8208362E+06   2.8322556E+03   1.7883246E+07   1.7290396E+07   1.7294886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.7280491E+07   1.7280491E+07   1.4659348E+06   2.4872049E+03   1.7815440E+07   1.7275415E+07   1.7280491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.7264359E+07   1.7264359E+07   1.2460129E+06   2.1999718E+03   1.7698951E+07   1.7258638E+07   1.7264359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.7246298E+07   1.7246298E+07   1.1127542E+06   1.9667529E+03   1.7515902E+07   1.7239871E+07   1.7246298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.7226099E+07   1.7226099E+07   1.0109610E+06   1.7778919E+03   1.7263311E+07   1.7218905E+07   1.7226099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.7203531E+07   1.7203531E+07   8.9431804E+05   1.6198422E+03   1.6958382E+07   1.7195511E+07   1.7203531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.7178349E+07   1.7178349E+07   7.4190481E+05   1.4787629E+03   1.6635868E+07   1.7169447E+07   1.7178349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.7150295E+07   1.7150295E+07   5.6696524E+05   1.3447917E+03   1.6333911E+07   1.7140458E+07   1.7150295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.7119099E+07   1.7119099E+07   4.0909602E+05   1.2151119E+03   1.6071250E+07   1.7108282E+07   1.7119099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.7084485E+07   1.7084485E+07   3.0797376E+05   1.0937100E+03   1.5829123E+07   1.7072651E+07   1.7084485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.7046166E+07   1.7046166E+07   2.7138199E+05   9.8705946E+02   1.5557788E+07   1.7033285E+07   1.7046166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.7003838E+07   1.7003838E+07   2.6365012E+05   8.9791615E+02   1.5216447E+07   1.6989889E+07   1.7003838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.6957184E+07   1.6957184E+07   2.3424607E+05   8.2210103E+02   1.4820551E+07   1.6942151E+07   1.6957184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.6905869E+07   1.6905869E+07   1.6923993E+05   7.5203572E+02   1.4438970E+07   1.6889742E+07   1.6905869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.6849551E+07   1.6849551E+07   1.0801486E+05   6.8431942E+02   1.4115747E+07   1.6832320E+07   1.6849551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.6787880E+07   1.6787880E+07   8.9601559E+04   6.2236564E+02   1.3800645E+07   1.6769535E+07   1.6787880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.6720494E+07   1.6720494E+07   9.2713647E+04   5.6958590E+02   1.3416139E+07   1.6701019E+07   1.6720494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.6647010E+07   1.6647010E+07   7.3322637E+04   5.2292428E+02   1.2992246E+07   1.6626387E+07   1.6647010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.6567030E+07   1.6567030E+07   4.6717522E+04   4.7818213E+02   1.2607474E+07   1.6545238E+07   1.6567030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.6480145E+07   1.6480145E+07   4.5067476E+04   4.3696035E+02   1.2211472E+07   1.6457164E+07   1.6480145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.6385929E+07   1.6385929E+07   3.8348883E+04   4.0033345E+02   1.1755517E+07   1.6361742E+07   1.6385929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.6283937E+07   1.6283937E+07   2.1439812E+04   3.6537665E+02   1.1331282E+07   1.6258532E+07   1.6283937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.6173714E+07   1.6173714E+07   2.5362164E+04   3.3317786E+02   1.0890951E+07   1.6147084E+07   1.6173714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.6054794E+07   1.6054794E+07   1.7455687E+04   3.0411629E+02   1.0403951E+07   1.6026939E+07   1.6054794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.5926703E+07   1.5926703E+07   1.2661887E+04   2.7626387E+02   9.9611989E+06   1.5897639E+07   1.5926703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.5788972E+07   1.5788972E+07   1.1826889E+04   2.5097101E+02   9.4738068E+06   1.5758734E+07   1.5788972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.5641137E+07   1.5641137E+07   8.3983437E+03   2.2713085E+02   9.0218398E+06   1.5609772E+07   1.5641137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.5482727E+07   1.5482727E+07   6.5151549E+03   2.0558841E+02   8.5378238E+06   1.5450281E+07   1.5482727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.5313258E+07   1.5313258E+07   6.3199407E+03   1.8550312E+02   8.0834191E+06   1.5279770E+07   1.5313258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.5132230E+07   1.5132230E+07   2.9793155E+03   1.6709108E+02   7.6054836E+06   1.5097747E+07   1.5132230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.4939138E+07   1.4939138E+07   3.7609076E+03   1.4998794E+02   7.1388465E+06   1.4903736E+07   1.4939138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.4733492E+07   1.4733492E+07   3.3578699E+03   1.3427217E+02   6.6928554E+06   1.4697261E+07   1.4733492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.4514799E+07   1.4514799E+07   1.6400393E+03   1.1994984E+02   6.2500570E+06   1.4477823E+07   1.4514799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.4282553E+07   1.4282553E+07   9.3957381E+02   1.0684566E+02   5.8091903E+06   1.4244920E+07   1.4282553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.4036239E+07   1.4036239E+07   7.0267383E+02   9.4872477E+01   5.3835370E+06   1.3998055E+07   1.4036239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.3775354E+07   1.3775354E+07   4.9468670E+02   8.3982527E+01   4.9725129E+06   1.3736730E+07   1.3775354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.3499387E+07   1.3499387E+07   3.5218817E+02   7.4110362E+01   4.5772470E+06   1.3460438E+07   1.3499387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.3207836E+07   1.3207836E+07   2.6996931E+02   6.5163041E+01   4.1988490E+06   1.3168683E+07   1.3207836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.2900223E+07   1.2900223E+07   4.6175735E+02   5.7108704E+01   3.8366895E+06   1.2861000E+07   1.2900223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.2576099E+07   1.2576099E+07   4.6046432E+02   4.9880700E+01   3.4855742E+06   1.2536932E+07   1.2576099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.2235068E+07   1.2235068E+07   3.4698180E+01   4.3393506E+01   3.1587343E+06   1.2196099E+07   1.2235068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.1876823E+07   1.1876823E+07   3.0187259E+02   3.7608155E+01   2.8485023E+06   1.1838188E+07   1.1876823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.1501182E+07   1.1501182E+07   2.5163542E+01   3.2459458E+01   2.5585456E+06   1.1463025E+07   1.1501182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.1108147E+07   1.1108147E+07   1.9237438E+01   2.7903725E+01   2.2838025E+06   1.1070609E+07   1.1108147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.0697973E+07   1.0697973E+07   6.6443132E+01   2.3878841E+01   2.0304514E+06   1.0661196E+07   1.0697973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   1.0271255E+07   1.0271255E+07   4.0718111E+01   2.0340734E+01   1.7957971E+06   1.0235377E+07   1.0271255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   9.8290349E+06   9.8290349E+06   -1.9098942E+01   1.7245724E+01   1.5803812E+06   9.7941878E+06   9.8290349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   9.3729164E+06   9.3729164E+06   1.4892585E+01   1.4549559E+01   1.3840055E+06   9.3392267E+06   9.3729164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   8.9052033E+06   8.9052033E+06   1.1172755E+01   1.2214398E+01   1.2026743E+06   8.8727847E+06   8.9052033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   8.4290446E+06   8.4290446E+06   2.7800450E+01   1.0201759E+01   1.0411694E+06   8.3979965E+06   8.4290446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   7.9486056E+06   7.9486056E+06   8.1313508E+00   8.4790384E+00   8.9579497E+05   7.9190083E+06   7.9486056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   7.4692714E+06   7.4692714E+06   1.1644733E+01   7.0154393E+00   7.6633141E+05   7.4411806E+06   7.4692714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   6.9978653E+06   6.9978653E+06   2.6490662E+00   5.7832329E+00   6.5223302E+05   6.9713063E+06   6.9978653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   6.5427531E+06   6.5427531E+06   -4.8772240E+00   4.7567464E+00   5.5439869E+05   6.5177143E+06   6.5427531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   6.1134952E+06   6.1134952E+06   -1.0265722E+01   3.9139071E+00   4.6999161E+05   6.0899229E+06   6.1134952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   5.7195970E+06   5.7195970E+06   -5.0124748E+00   3.2320107E+00   3.9950709E+05   5.6973953E+06   5.7195970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   5.3683340E+06   5.3683340E+06   -3.7653272E+00   2.6882856E+00   3.4159927E+05   5.3473724E+06   5.3683340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
