#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2767960E-05   5.9310630E+06   5.9310630E+06   7.9023582E+06   1.0142673E+04   4.6422736E+05   5.9311801E+06   5.9310630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   5.9310583E+06   5.9310583E+06   7.9014661E+06   1.0141963E+04   4.6420761E+05   5.9311750E+06   5.9310583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   5.9310528E+06   5.9310528E+06   7.9004359E+06   1.0141142E+04   4.6418480E+05   5.9311691E+06   5.9310528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   5.9310465E+06   5.9310465E+06   7.8992465E+06   1.0140195E+04   4.6415848E+05   5.9311624E+06   5.9310465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   5.9310393E+06   5.9310393E+06   7.8978732E+06   1.0139101E+04   4.6412808E+05   5.9311545E+06   5.9310393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   5.9310309E+06   5.9310309E+06   7.8962876E+06   1.0137839E+04   4.6409299E+05   5.9311455E+06   5.9310309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   5.9310212E+06   5.9310212E+06   7.8944569E+06   1.0136381E+04   4.6405248E+05   5.9311351E+06   5.9310212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   5.9310100E+06   5.9310100E+06   7.8923435E+06   1.0134697E+04   4.6400572E+05   5.9311230E+06   5.9310100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   5.9309971E+06   5.9309971E+06   7.8899035E+06   1.0132754E+04   4.6395175E+05   5.9311091E+06   5.9309971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   5.9309822E+06   5.9309822E+06   7.8870868E+06   1.0130510E+04   4.6388946E+05   5.9310930E+06   5.9309822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   5.9309650E+06   5.9309650E+06   7.8838353E+06   1.0127919E+04   4.6381757E+05   5.9310745E+06   5.9309650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   5.9309451E+06   5.9309451E+06   7.8800821E+06   1.0124929E+04   4.6373462E+05   5.9310530E+06   5.9309451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   5.9309222E+06   5.9309222E+06   7.8757501E+06   1.0121476E+04   4.6363890E+05   5.9310283E+06   5.9309222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   5.9308957E+06   5.9308957E+06   7.8707504E+06   1.0117492E+04   4.6352848E+05   5.9309997E+06   5.9308957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   5.9308651E+06   5.9308651E+06   7.8649807E+06   1.0112892E+04   4.6340110E+05   5.9309668E+06   5.9308651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   5.9308298E+06   5.9308298E+06   7.8583229E+06   1.0107584E+04   4.6325419E+05   5.9309287E+06   5.9308298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   5.9307890E+06   5.9307890E+06   7.8506412E+06   1.0101458E+04   4.6308479E+05   5.9308847E+06   5.9307890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   5.9307420E+06   5.9307420E+06   7.8417796E+06   1.0094389E+04   4.6288951E+05   5.9308340E+06   5.9307420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   5.9306876E+06   5.9306876E+06   7.8315581E+06   1.0086234E+04   4.6266444E+05   5.9307754E+06   5.9306876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   5.9306249E+06   5.9306249E+06   7.8197704E+06   1.0076825E+04   4.6240512E+05   5.9307077E+06   5.9306249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   5.9305524E+06   5.9305524E+06   7.8061792E+06   1.0065972E+04   4.6210645E+05   5.9306296E+06   5.9305524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   5.9304688E+06   5.9304688E+06   7.7905123E+06   1.0053456E+04   4.6176258E+05   5.9305395E+06   5.9304688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   5.9303723E+06   5.9303723E+06   7.7724579E+06   1.0039026E+04   4.6136688E+05   5.9304354E+06   5.9303723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   5.9302609E+06   5.9302609E+06   7.7516586E+06   1.0022391E+04   4.6091177E+05   5.9303153E+06   5.9302609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   5.9301324E+06   5.9301324E+06   7.7277061E+06   1.0003221E+04   4.6038866E+05   5.9301767E+06   5.9301324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   5.9299840E+06   5.9299840E+06   7.7001342E+06   9.9811361E+03   4.5978783E+05   5.9300167E+06   5.9299840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   5.9298128E+06   5.9298128E+06   7.6684115E+06   9.9557026E+03   4.5909831E+05   5.9298322E+06   5.9298128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   5.9296153E+06   5.9296153E+06   7.6319341E+06   9.9264251E+03   4.5830779E+05   5.9296192E+06   5.9296153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   5.9293874E+06   5.9293874E+06   7.5900170E+06   9.8927393E+03   4.5740248E+05   5.9293736E+06   5.9293874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   5.9291246E+06   5.9291246E+06   7.5418858E+06   9.8540032E+03   4.5636706E+05   5.9290903E+06   5.9291246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   5.9288215E+06   5.9288215E+06   7.4866681E+06   9.8094889E+03   4.5518465E+05   5.9287636E+06   5.9288215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   5.9284720E+06   5.9284720E+06   7.4233852E+06   9.7583730E+03   4.5383672E+05   5.9283869E+06   5.9284720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   5.9280692E+06   5.9280692E+06   7.3509450E+06   9.6997279E+03   4.5230324E+05   5.9279528E+06   5.9280692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   5.9276050E+06   5.9276050E+06   7.2681355E+06   9.6325122E+03   4.5056278E+05   5.9274525E+06   5.9276050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   5.9270702E+06   5.9270702E+06   7.1736226E+06   9.5555634E+03   4.4859283E+05   5.9268762E+06   5.9270702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   5.9264543E+06   5.9264543E+06   7.0659498E+06   9.4675907E+03   4.4637023E+05   5.9262126E+06   5.9264543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   5.9257453E+06   5.9257453E+06   6.9435456E+06   9.3671715E+03   4.4387192E+05   5.9254489E+06   5.9257453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   5.9249295E+06   5.9249295E+06   6.8047373E+06   9.2527513E+03   4.4107585E+05   5.9245702E+06   5.9249295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   5.9239914E+06   5.9239914E+06   6.6477761E+06   9.1226496E+03   4.3796236E+05   5.9235599E+06   5.9239914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   5.9229132E+06   5.9229132E+06   6.4708771E+06   8.9750735E+03   4.3451594E+05   5.9223990E+06   5.9229132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   5.9216749E+06   5.9216749E+06   6.2722760E+06   8.8081424E+03   4.3072745E+05   5.9210660E+06   5.9216749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   5.9202539E+06   5.9202539E+06   6.0503100E+06   8.6199268E+03   4.2659690E+05   5.9195368E+06   5.9202539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   5.9186247E+06   5.9186247E+06   5.8035251E+06   8.4085048E+03   4.2213663E+05   5.9177841E+06   5.9186247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   5.9167587E+06   5.9167587E+06   5.5308164E+06   8.1720413E+03   4.1737497E+05   5.9157773E+06   5.9167587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   5.9146239E+06   5.9146239E+06   5.2316025E+06   7.9088935E+03   4.1235994E+05   5.9134825E+06   5.9146239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   5.9121847E+06   5.9121847E+06   4.9060378E+06   7.6177479E+03   4.0716256E+05   5.9108620E+06   5.9121847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   5.9094019E+06   5.9094019E+06   4.5552565E+06   7.2977894E+03   4.0187910E+05   5.9078739E+06   5.9094019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   5.9062321E+06   5.9062321E+06   4.1816398E+06   6.9489041E+03   3.9663090E+05   5.9044727E+06   5.9062321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   5.9026278E+06   5.9026278E+06   3.7890835E+06   6.5719106E+03   3.9156041E+05   5.9006085E+06   5.9026278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   5.8985374E+06   5.8985374E+06   3.3832323E+06   6.1688068E+03   3.8682127E+05   5.8962275E+06   5.8985374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   5.8939052E+06   5.8939052E+06   2.9716262E+06   5.7430114E+03   3.8256029E+05   5.8912717E+06   5.8939052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   5.8886713E+06   5.8886713E+06   2.5636857E+06   5.2995636E+03   3.7888946E+05   5.8856795E+06   5.8886713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   5.8827715E+06   5.8827715E+06   2.1704482E+06   4.8452306E+03   3.7584718E+05   5.8793856E+06   5.8827715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   5.8761378E+06   5.8761378E+06   1.8039565E+06   4.3884580E+03   3.7335084E+05   5.8723216E+06   5.8761378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   5.8686979E+06   5.8686979E+06   1.4762232E+06   3.9390877E+03   3.7114726E+05   5.8644157E+06   5.8686979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   5.8603753E+06   5.8603753E+06   1.1977474E+06   3.5077726E+03   3.6877497E+05   5.8555931E+06   5.8603753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   5.8510887E+06   5.8510887E+06   9.7567945E+05   3.1050479E+03   3.6555996E+05   5.8457756E+06   5.8510887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   5.8407512E+06   5.8407512E+06   8.1190479E+05   2.7400838E+03   3.6067372E+05   5.8348813E+06   5.8407512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   5.8292701E+06   5.8292701E+06   7.0155061E+05   2.4192566E+03   3.5328107E+05   5.8228236E+06   5.8292701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   5.8165452E+06   5.8165452E+06   6.3261935E+05   2.1448219E+03   3.4278757E+05   5.8095102E+06   5.8165452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   5.8024688E+06   5.8024688E+06   5.8750039E+05   1.9141226E+03   3.2915205E+05   5.7948421E+06   5.8024688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   5.7869257E+06   5.7869257E+06   5.4679098E+05   1.7198290E+03   3.1315847E+05   5.7787133E+06   5.7869257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   5.7697938E+06   5.7697938E+06   4.9500065E+05   1.5515727E+03   2.9646364E+05   5.7610105E+06   5.7697938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   5.7509474E+06   5.7509474E+06   4.2636010E+05   1.3988951E+03   2.8121679E+05   5.7416147E+06   5.7509474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   5.7302586E+06   5.7302586E+06   3.4765506E+05   1.2546867E+03   2.6917780E+05   5.7204026E+06   5.7302586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   5.7076009E+06   5.7076009E+06   2.7496013E+05   1.1175391E+03   2.6061284E+05   5.6972482E+06   5.7076009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   5.6828480E+06   5.6828480E+06   2.2375705E+05   9.9128644E+02   2.5371311E+05   5.6720227E+06   5.6828480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   5.6558716E+06   5.6558716E+06   1.9726752E+05   8.8119852E+02   2.4543347E+05   5.6445925E+06   5.6558716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   5.6265364E+06   5.6265364E+06   1.8257219E+05   7.8880367E+02   2.3385037E+05   5.6148161E+06   5.6265364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   5.5946972E+06   5.5946972E+06   1.6149671E+05   7.0953385E+02   2.2032561E+05   5.5825431E+06   5.5946972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   5.5601998E+06   5.5601998E+06   1.2948781E+05   6.3625429E+02   2.0858206E+05   5.5476178E+06   5.5601998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   5.5228869E+06   5.5228869E+06   1.0110623E+05   5.6601771E+02   2.0018742E+05   5.5098841E+06   5.5228869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   5.4826007E+06   5.4826007E+06   8.9600138E+04   5.0206535E+02   1.9168707E+05   5.4691886E+06   5.4826007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   5.4391807E+06   5.4391807E+06   8.5373214E+04   4.4739089E+02   1.7945377E+05   5.4253761E+06   5.4391807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   5.3924614E+06   5.3924614E+06   7.1874892E+04   3.9901415E+02   1.6653829E+05   5.3782873E+06   5.3924614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   5.3422770E+06   5.3422770E+06   5.6722942E+04   3.5319382E+02   1.5740723E+05   5.3277632E+06   5.3422770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   5.2884653E+06   5.2884653E+06   5.2873964E+04   3.1185140E+02   1.4815192E+05   5.2736475E+06   5.2884653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   5.2308636E+06   5.2308636E+06   4.6813776E+04   2.7630573E+02   1.3614168E+05   5.2157786E+06   5.2308636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   5.1693020E+06   5.1693020E+06   3.5536373E+04   2.4361354E+02   1.2742172E+05   5.1539800E+06   5.1693020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   5.1036093E+06   5.1036093E+06   3.3060355E+04   2.1431328E+02   1.1878400E+05   5.0880750E+06   5.1036093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   5.0336129E+06   5.0336129E+06   2.6992468E+04   1.8849582E+02   1.0837469E+05   5.0179000E+06   5.0336129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   4.9591396E+06   4.9591396E+06   2.2801368E+04   1.6447317E+02   1.0152164E+05   4.9432977E+06   4.9591396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   4.8800189E+06   4.8800189E+06   2.0536221E+04   1.4401061E+02   9.2033301E+04   4.8640952E+06   4.8800189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   4.7960767E+06   4.7960767E+06   1.6666135E+04   1.2546023E+02   8.5351222E+04   4.7801048E+06   4.7960767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   4.7071386E+06   4.7071386E+06   1.4505888E+04   1.0916576E+02   7.6788006E+04   4.6911597E+06   4.7071386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   4.6130292E+06   4.6130292E+06   1.2367977E+04   9.4487976E+01   7.0961121E+04   4.5970932E+06   4.6130292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   4.5135780E+06   4.5135780E+06   9.7638224E+03   8.1783747E+01   6.3975796E+04   4.4977273E+06   4.5135780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   4.4086207E+06   4.4086207E+06   9.1138955E+03   7.0503221E+01   5.7652885E+04   4.3928998E+06   4.4086207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   4.2980031E+06   4.2980031E+06   7.5843915E+03   6.0543551E+01   5.2551630E+04   4.2824603E+06   4.2980031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   4.1815919E+06   4.1815919E+06   5.9496732E+03   5.1894224E+01   4.7299002E+04   4.1662713E+06   4.1815919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   4.0592808E+06   4.0592808E+06   4.9674757E+03   4.4317670E+01   4.2166819E+04   4.0442274E+06   4.0592808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   3.9310086E+06   3.9310086E+06   4.2346568E+03   3.7741058E+01   3.7557278E+04   3.9162696E+06   3.9310086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   3.7967764E+06   3.7967764E+06   3.5594552E+03   3.1994671E+01   3.3468505E+04   3.7823943E+06   3.7967764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   3.6566717E+06   3.6566717E+06   2.9626125E+03   2.7039236E+01   2.9765596E+04   3.6426903E+06   3.6566717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   3.5108985E+06   3.5108985E+06   2.4513958E+03   2.2750291E+01   2.6452590E+04   3.4973596E+06   3.5108985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   3.3598134E+06   3.3598134E+06   2.0910741E+03   1.9069713E+01   2.3385867E+04   3.3467551E+06   3.3598134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   3.2039655E+06   3.2039655E+06   1.7443284E+03   1.5918015E+01   2.0482244E+04   3.1914243E+06   3.2039655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   3.0441429E+06   3.0441429E+06   1.4168878E+03   1.3226006E+01   1.8011598E+04   3.0321497E+06   3.0441429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   2.8814229E+06   2.8814229E+06   1.1613507E+03   1.0943305E+01   1.5680682E+04   2.8700036E+06   2.8814229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   2.7172303E+06   2.7172303E+06   9.7092817E+02   9.0149212E+00   1.3727887E+04   2.7064039E+06   2.7172303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   2.5534066E+06   2.5534066E+06   7.6044599E+02   7.3966802E+00   1.1958904E+04   2.5431838E+06   2.5534066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   2.3922855E+06   2.3922855E+06   6.0721757E+02   6.0495825E+00   1.0357687E+04   2.3826659E+06   2.3922855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   2.2367276E+06   2.2367276E+06   4.9142651E+02   4.9387622E+00   8.9962161E+03   2.2276985E+06   2.2367276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   2.0900022E+06   2.0900022E+06   3.9955965E+02   4.0345089E+00   7.8577625E+03   2.0815362E+06   2.0900022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   1.9553598E+06   1.9553598E+06   3.3629092E+02   3.3083613E+00   6.9057353E+03   1.9474151E+06   1.9553598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   1.8352885E+06   1.8352885E+06   2.8848703E+02   2.7341883E+00   6.0717623E+03   1.8278120E+06   1.8352885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
