#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1087257E-04   1.1387000E+07   1.1387000E+07   1.4677368E+07   9.7777197E+03   4.0622486E+06   1.1386963E+07   1.1387000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.1386758E+07   1.1386758E+07   1.4600292E+07   9.7451065E+03   4.0572371E+06   1.1386708E+07   1.1386758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.1386478E+07   1.1386478E+07   1.4511766E+07   9.7076006E+03   4.0515002E+06   1.1386413E+07   1.1386478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.1386156E+07   1.1386156E+07   1.4410175E+07   9.6644955E+03   4.0449418E+06   1.1386073E+07   1.1386156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.1385784E+07   1.1385784E+07   1.4293704E+07   9.6149920E+03   4.0374562E+06   1.1385681E+07   1.1385784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.1385356E+07   1.1385356E+07   1.4160325E+07   9.5581889E+03   4.0289280E+06   1.1385229E+07   1.1385356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.1384861E+07   1.1384861E+07   1.4007782E+07   9.4930743E+03   4.0192326E+06   1.1384708E+07   1.1384861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.1384292E+07   1.1384292E+07   1.3833585E+07   9.4185173E+03   4.0082375E+06   1.1384108E+07   1.1384292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.1383636E+07   1.1383636E+07   1.3635006E+07   9.3332611E+03   3.9958042E+06   1.1383416E+07   1.1383636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.1382880E+07   1.1382880E+07   1.3409092E+07   9.2359194E+03   3.9817917E+06   1.1382619E+07   1.1382880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.1382010E+07   1.1382010E+07   1.3152683E+07   9.1249749E+03   3.9660604E+06   1.1381701E+07   1.1382010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.1381009E+07   1.1381009E+07   1.2862452E+07   8.9987849E+03   3.9484798E+06   1.1380646E+07   1.1381009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.1379858E+07   1.1379858E+07   1.2534975E+07   8.8555932E+03   3.9289361E+06   1.1379431E+07   1.1379858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.1378534E+07   1.1378534E+07   1.2166826E+07   8.6935531E+03   3.9073444E+06   1.1378036E+07   1.1378534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.1377013E+07   1.1377013E+07   1.1754716E+07   8.5107634E+03   3.8836627E+06   1.1376432E+07   1.1377013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.1375268E+07   1.1375268E+07   1.1295681E+07   8.3053218E+03   3.8579093E+06   1.1374592E+07   1.1375268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.1373267E+07   1.1373267E+07   1.0787328E+07   8.0754002E+03   3.8301830E+06   1.1372482E+07   1.1373267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.1370973E+07   1.1370973E+07   1.0228150E+07   7.8193459E+03   3.8006847E+06   1.1370064E+07   1.1370973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.1368348E+07   1.1368348E+07   9.6179046E+06   7.5358122E+03   3.7697389E+06   1.1367296E+07   1.1368348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.1365347E+07   1.1365347E+07   8.9580649E+06   7.2239235E+03   3.7378119E+06   1.1364133E+07   1.1365347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.1361921E+07   1.1361921E+07   8.2523157E+06   6.8834720E+03   3.7055207E+06   1.1360522E+07   1.1361921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.1358016E+07   1.1358016E+07   7.5070703E+06   6.5151461E+03   3.6736258E+06   1.1356405E+07   1.1358016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.1353571E+07   1.1353571E+07   6.7319447E+06   6.1207762E+03   3.6429970E+06   1.1351721E+07   1.1353571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.1348520E+07   1.1348520E+07   5.9401019E+06   5.7035805E+03   3.6145416E+06   1.1346399E+07   1.1348520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.1342792E+07   1.1342792E+07   5.1483375E+06   5.2683767E+03   3.5890814E+06   1.1340365E+07   1.1342792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.1336307E+07   1.1336307E+07   4.3767463E+06   4.8217104E+03   3.5671724E+06   1.1333538E+07   1.1336307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.1328982E+07   1.1328982E+07   3.6477907E+06   4.3718389E+03   3.5488662E+06   1.1325829E+07   1.1328982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.1320724E+07   1.1320724E+07   2.9846049E+06   3.9284925E+03   3.5334376E+06   1.1317142E+07   1.1320724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.1311433E+07   1.1311433E+07   2.4084573E+06   3.5023411E+03   3.5191296E+06   1.1307376E+07   1.1311433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.1301001E+07   1.1301001E+07   1.9354718E+06   3.1041136E+03   3.5030100E+06   1.1296420E+07   1.1301001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.1289310E+07   1.1289310E+07   1.5730141E+06   2.7433779E+03   3.4810759E+06   1.1284155E+07   1.1289310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.1276229E+07   1.1276229E+07   1.3165535E+06   2.4270936E+03   3.4487564E+06   1.1270451E+07   1.1276229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.1261619E+07   1.1261619E+07   1.1482248E+06   2.1581931E+03   3.4019191E+06   1.1255169E+07   1.1261619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.1245324E+07   1.1245324E+07   1.0385056E+06   1.9346060E+03   3.3383207E+06   1.1238157E+07   1.1245324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.1227176E+07   1.1227176E+07   9.5205026E+05   1.7492386E+03   3.2591367E+06   1.1219250E+07   1.1227176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.1206993E+07   1.1206993E+07   8.5741979E+05   1.5913443E+03   3.1698156E+06   1.1198273E+07   1.1206993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.1184583E+07   1.1184583E+07   7.3813977E+05   1.4493436E+03   3.0792481E+06   1.1175043E+07   1.1184583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.1159746E+07   1.1159746E+07   5.9994475E+05   1.3144506E+03   2.9965545E+06   1.1149367E+07   1.1159746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.1132278E+07   1.1132278E+07   4.6813196E+05   1.1836332E+03   2.9260913E+06   1.1121050E+07   1.1132278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.1101971E+07   1.1101971E+07   3.7230658E+05   1.0600485E+03   2.8634271E+06   1.1089893E+07   1.1101971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.1068613E+07   1.1068613E+07   3.2455929E+05   9.4991413E+02   2.7965449E+06   1.1055690E+07   1.1068613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.1031984E+07   1.1031984E+07   3.0702054E+05   8.5708475E+02   2.7145128E+06   1.1018224E+07   1.1031984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.0991851E+07   1.0991851E+07   2.8458379E+05   7.7922785E+02   2.6186969E+06   1.0977262E+07   1.0991851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.0947971E+07   1.0947971E+07   2.3837440E+05   7.0952655E+02   2.5240595E+06   1.0932560E+07   1.0947971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.0900092E+07   1.0900092E+07   1.8606330E+05   6.4312370E+02   2.4429506E+06   1.0883860E+07   1.0900092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.0847959E+07   1.0847959E+07   1.5670278E+05   5.8123851E+02   2.3670155E+06   1.0830904E+07   1.0847959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.0791306E+07   1.0791306E+07   1.4595597E+05   5.2703859E+02   2.2776986E+06   1.0773424E+07   1.0791306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.0729854E+07   1.0729854E+07   1.2452398E+05   4.7897610E+02   2.1787580E+06   1.0711140E+07   1.0729854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.0663310E+07   1.0663310E+07   9.5429542E+04   4.3317789E+02   2.0907196E+06   1.0643764E+07   1.0663310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.0591377E+07   1.0591377E+07   8.5714702E+04   3.9061918E+02   2.0049569E+06   1.0571003E+07   1.0591377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.0513748E+07   1.0513748E+07   8.0347433E+04   3.5341052E+02   1.9022852E+06   1.0492556E+07   1.0513748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.0430111E+07   1.0430111E+07   6.1655241E+04   3.1882681E+02   1.8051112E+06   1.0408119E+07   1.0430111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.0340156E+07   1.0340156E+07   5.4595181E+04   2.8632994E+02   1.7156925E+06   1.0317396E+07   1.0340156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.0243577E+07   1.0243577E+07   4.7348318E+04   2.5733084E+02   1.6159511E+06   1.0220092E+07   1.0243577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.0140060E+07   1.0140060E+07   3.7898085E+04   2.3023580E+02   1.5291465E+06   1.0115900E+07   1.0140060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.0029295E+07   1.0029295E+07   3.5860906E+04   2.0620699E+02   1.4332940E+06   1.0004500E+07   1.0029295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   9.9109529E+06   9.9109529E+06   2.7282100E+04   1.8405921E+02   1.3446813E+06   9.8855589E+06   9.9109529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   9.7847022E+06   9.7847022E+06   2.5375091E+04   1.6387741E+02   1.2525674E+06   9.7587610E+06   9.7847022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   9.6502160E+06   9.6502160E+06   2.0618731E+04   1.4531054E+02   1.1694959E+06   9.6238016E+06   9.6502160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   9.5071716E+06   9.5071716E+06   1.7306936E+04   1.2882990E+02   1.0821994E+06   9.4803556E+06   9.5071716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   9.3552383E+06   9.3552383E+06   1.5787158E+04   1.1377603E+02   1.0026659E+06   9.3280830E+06   9.3552383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   9.1940797E+06   9.1940797E+06   1.2646348E+04   1.0016331E+02   9.2534880E+05   9.1666590E+06   9.1940797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   9.0233625E+06   9.0233625E+06   1.0213742E+04   8.7984172E+01   8.4891844E+05   8.9957589E+06   9.0233625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   8.8427534E+06   8.8427534E+06   9.0294823E+03   7.7049071E+01   7.7629382E+05   8.8150480E+06   8.8427534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   8.6519234E+06   8.6519234E+06   7.8270585E+03   6.7249723E+01   7.0791199E+05   8.6241986E+06   8.6519234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   8.4505578E+06   8.4505578E+06   6.7148076E+03   5.8483118E+01   6.4367205E+05   8.4229047E+06   8.4505578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   8.2383626E+06   8.2383626E+06   5.5771910E+03   5.0719177E+01   5.8280645E+05   8.2108692E+06   8.2383626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   8.0150794E+06   8.0150794E+06   4.5771481E+03   4.3805110E+01   5.2556595E+05   7.9878352E+06   8.0150794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   7.7805056E+06   7.7805056E+06   3.7456489E+03   3.7709276E+01   4.7273641E+05   7.7536042E+06   7.7805056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   7.5345233E+06   7.5345233E+06   3.2446996E+03   3.2329353E+01   4.2321411E+05   7.5080557E+06   7.5345233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   7.2771335E+06   7.2771335E+06   2.7283824E+03   2.7616148E+01   3.7647787E+05   7.2511912E+06   7.2771335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   7.0085036E+06   7.0085036E+06   2.2519887E+03   2.3485341E+01   3.3418552E+05   6.9831761E+06   7.0085036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   6.7290241E+06   6.7290241E+06   1.8473768E+03   1.9891296E+01   2.9490688E+05   6.7043983E+06   6.7290241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   6.4393771E+06   6.4393771E+06   1.5368544E+03   1.6770215E+01   2.5897621E+05   6.4155363E+06   6.4393771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   6.1406145E+06   6.1406145E+06   1.3002232E+03   1.4071942E+01   2.2650440E+05   6.1176355E+06   6.1406145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   5.8342460E+06   5.8342460E+06   1.0759940E+03   1.1752277E+01   1.9713338E+05   5.8121977E+06   5.8342460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   5.5223353E+06   5.5223353E+06   8.6349813E+02   9.7683998E+00   1.7069948E+05   5.5012770E+06   5.5223353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   5.2076120E+06   5.2076120E+06   6.7507029E+02   8.0806382E+00   1.4737500E+05   5.1875895E+06   5.2076120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   4.8936047E+06   4.8936047E+06   5.8765300E+02   6.6561290E+00   1.2663604E+05   4.8746476E+06   4.8936047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   4.5847847E+06   4.5847847E+06   4.4646059E+02   5.4636590E+00   1.0842434E+05   4.5669022E+06   4.5847847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   4.2866338E+06   4.2866338E+06   3.6701490E+02   4.4760034E+00   9.2548962E+04   4.2698105E+06   4.2866338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   4.0054162E+06   4.0054162E+06   3.0156767E+02   3.6687685E+00   7.9146222E+04   3.9896093E+06   4.0054162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   3.7473606E+06   3.7473606E+06   2.4262379E+02   3.0186617E+00   6.7969737E+04   3.7324995E+06   3.7473606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   3.5172346E+06   3.5172346E+06   1.9654738E+02   2.5024130E+00   5.8819290E+04   3.5032260E+06   3.5172346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
