#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   7.0856858E+06   7.0856858E+06   9.4458966E+06   9.9931174E+03   8.3323890E+05   7.0857825E+06   7.0856858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   7.0856846E+06   7.0856846E+06   9.4456343E+06   9.9929441E+03   8.3323147E+05   7.0857812E+06   7.0856846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   7.0856832E+06   7.0856832E+06   9.4453314E+06   9.9927439E+03   8.3322289E+05   7.0857798E+06   7.0856832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   7.0856816E+06   7.0856816E+06   9.4449816E+06   9.9925127E+03   8.3321298E+05   7.0857781E+06   7.0856816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   7.0856797E+06   7.0856797E+06   9.4445778E+06   9.9922458E+03   8.3320154E+05   7.0857761E+06   7.0856797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   7.0856776E+06   7.0856776E+06   9.4441114E+06   9.9919376E+03   8.3318833E+05   7.0857738E+06   7.0856776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   7.0856751E+06   7.0856751E+06   9.4435729E+06   9.9915816E+03   8.3317308E+05   7.0857712E+06   7.0856751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   7.0856723E+06   7.0856723E+06   9.4429510E+06   9.9911706E+03   8.3315546E+05   7.0857681E+06   7.0856723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   7.0856690E+06   7.0856690E+06   9.4422330E+06   9.9906960E+03   8.3313513E+05   7.0857646E+06   7.0856690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   7.0856652E+06   7.0856652E+06   9.4414039E+06   9.9901480E+03   8.3311165E+05   7.0857605E+06   7.0856652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   7.0856609E+06   7.0856609E+06   9.4404465E+06   9.9895152E+03   8.3308453E+05   7.0857558E+06   7.0856609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   7.0856558E+06   7.0856558E+06   9.4393411E+06   9.9887845E+03   8.3305323E+05   7.0857504E+06   7.0856558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   7.0856500E+06   7.0856500E+06   9.4380647E+06   9.9879408E+03   8.3301709E+05   7.0857442E+06   7.0856500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   7.0856432E+06   7.0856432E+06   9.4365910E+06   9.9869666E+03   8.3297537E+05   7.0857370E+06   7.0856432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   7.0856354E+06   7.0856354E+06   9.4348895E+06   9.9858417E+03   8.3292720E+05   7.0857286E+06   7.0856354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   7.0856265E+06   7.0856265E+06   9.4329249E+06   9.9845429E+03   8.3287159E+05   7.0857190E+06   7.0856265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   7.0856161E+06   7.0856161E+06   9.4306567E+06   9.9830433E+03   8.3280739E+05   7.0857079E+06   7.0856161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   7.0856041E+06   7.0856041E+06   9.4280382E+06   9.9813120E+03   8.3273330E+05   7.0856950E+06   7.0856041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   7.0855903E+06   7.0855903E+06   9.4250151E+06   9.9793130E+03   8.3264777E+05   7.0856802E+06   7.0855903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   7.0855743E+06   7.0855743E+06   9.4215254E+06   9.9770053E+03   8.3254906E+05   7.0856631E+06   7.0855743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   7.0855559E+06   7.0855559E+06   9.4174970E+06   9.9743411E+03   8.3243514E+05   7.0856433E+06   7.0855559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   7.0855346E+06   7.0855346E+06   9.4128471E+06   9.9712656E+03   8.3230369E+05   7.0856205E+06   7.0855346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   7.0855100E+06   7.0855100E+06   9.4074802E+06   9.9677154E+03   8.3215202E+05   7.0855942E+06   7.0855100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   7.0854816E+06   7.0854816E+06   9.4012863E+06   9.9636175E+03   8.3197705E+05   7.0855637E+06   7.0854816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   7.0854488E+06   7.0854488E+06   9.3941386E+06   9.9588877E+03   8.3177522E+05   7.0855286E+06   7.0854488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   7.0854109E+06   7.0854109E+06   9.3858909E+06   9.9534291E+03   8.3154246E+05   7.0854880E+06   7.0854109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   7.0853672E+06   7.0853672E+06   9.3763753E+06   9.9471298E+03   8.3127408E+05   7.0854412E+06   7.0853672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   7.0853168E+06   7.0853168E+06   9.3653983E+06   9.9398612E+03   8.3096469E+05   7.0853871E+06   7.0853168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   7.0852585E+06   7.0852585E+06   9.3527375E+06   9.9314752E+03   8.3060814E+05   7.0853247E+06   7.0852585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   7.0851913E+06   7.0851913E+06   9.3381375E+06   9.9218013E+03   8.3019736E+05   7.0852526E+06   7.0851913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   7.0851136E+06   7.0851136E+06   9.3213047E+06   9.9106436E+03   8.2972426E+05   7.0851694E+06   7.0851136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   7.0850240E+06   7.0850240E+06   9.3019026E+06   9.8977768E+03   8.2917964E+05   7.0850734E+06   7.0850240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   7.0849206E+06   7.0849206E+06   9.2795455E+06   9.8829424E+03   8.2855297E+05   7.0849626E+06   7.0849206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   7.0848012E+06   7.0848012E+06   9.2537918E+06   9.8658438E+03   8.2783230E+05   7.0848346E+06   7.0848012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   7.0846634E+06   7.0846634E+06   9.2241371E+06   9.8461410E+03   8.2700407E+05   7.0846870E+06   7.0846634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   7.0845043E+06   7.0845043E+06   9.1900055E+06   9.8234450E+03   8.2605292E+05   7.0845166E+06   7.0845043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   7.0843208E+06   7.0843208E+06   9.1507414E+06   9.7973112E+03   8.2496156E+05   7.0843200E+06   7.0843208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   7.0841091E+06   7.0841091E+06   9.1055998E+06   9.7672322E+03   8.2371058E+05   7.0840931E+06   7.0841091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   7.0838649E+06   7.0838649E+06   9.0537365E+06   9.7326301E+03   8.2227829E+05   7.0838314E+06   7.0838649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   7.0835832E+06   7.0835832E+06   8.9941980E+06   9.6928484E+03   8.2064060E+05   7.0835296E+06   7.0835832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   7.0832583E+06   7.0832583E+06   8.9259112E+06   9.6471432E+03   8.1877098E+05   7.0831816E+06   7.0832583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   7.0828837E+06   7.0828837E+06   8.8476739E+06   9.5946741E+03   8.1664043E+05   7.0827803E+06   7.0828837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   7.0824519E+06   7.0824519E+06   8.7581461E+06   9.5344951E+03   8.1421758E+05   7.0823178E+06   7.0824519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   7.0819543E+06   7.0819543E+06   8.6558444E+06   9.4655463E+03   8.1146903E+05   7.0817847E+06   7.0819543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   7.0813811E+06   7.0813811E+06   8.5391387E+06   9.3866463E+03   8.0835978E+05   7.0811707E+06   7.0813811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   7.0807209E+06   7.0807209E+06   8.4062546E+06   9.2964863E+03   8.0485401E+05   7.0804637E+06   7.0807209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   7.0799610E+06   7.0799610E+06   8.2552839E+06   9.1936279E+03   8.0091624E+05   7.0796498E+06   7.0799610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   7.0790866E+06   7.0790866E+06   8.0842044E+06   9.0765039E+03   7.9651289E+05   7.0787135E+06   7.0790866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   7.0780810E+06   7.0780810E+06   7.8909140E+06   8.9434273E+03   7.9161446E+05   7.0776368E+06   7.0780810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   7.0769253E+06   7.0769253E+06   7.6732828E+06   8.7926072E+03   7.8619835E+05   7.0763996E+06   7.0769253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   7.0755980E+06   7.0755980E+06   7.4292284E+06   8.6221774E+03   7.8025241E+05   7.0749789E+06   7.0755980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   7.0740747E+06   7.0740747E+06   7.1568197E+06   8.4302398E+03   7.7377925E+05   7.0733488E+06   7.0740747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   7.0723282E+06   7.0723282E+06   6.8544146E+06   8.2149265E+03   7.6680129E+05   7.0714802E+06   7.0723282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   7.0703278E+06   7.0703278E+06   6.5208375E+06   7.9744859E+03   7.5936626E+05   7.0693405E+06   7.0703278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   7.0680391E+06   7.0680391E+06   6.1555991E+06   7.7073958E+03   7.5155267E+05   7.0668932E+06   7.0680391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   7.0654240E+06   7.0654240E+06   5.7591596E+06   7.4125081E+03   7.4347454E+05   7.0640979E+06   7.0654240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   7.0624400E+06   7.0624400E+06   5.3332272E+06   7.0892266E+03   7.3528396E+05   7.0609097E+06   7.0624400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   7.0590407E+06   7.0590407E+06   4.8810794E+06   6.7377156E+03   7.2716957E+05   7.0572796E+06   7.0590407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   7.0551747E+06   7.0551747E+06   4.4078745E+06   6.3591347E+03   7.1934844E+05   7.0531537E+06   7.0551747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   7.0507865E+06   7.0507865E+06   3.9209081E+06   5.9558828E+03   7.1204829E+05   7.0484738E+06   7.0507865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   7.0458155E+06   7.0458155E+06   3.4297438E+06   5.5318269E+03   7.0547651E+05   7.0431770E+06   7.0458155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
