#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.2109969E+07   1.2109969E+07   1.6141572E+07   1.0065350E+04   5.0898646E+06   1.2110011E+07   1.2109969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.2109966E+07   1.2109966E+07   1.6140786E+07   1.0065037E+04   5.0898039E+06   1.2110009E+07   1.2109966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.2109964E+07   1.2109964E+07   1.6139880E+07   1.0064676E+04   5.0897338E+06   1.2110006E+07   1.2109964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.2109961E+07   1.2109961E+07   1.6138833E+07   1.0064258E+04   5.0896528E+06   1.2110003E+07   1.2109961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.2109957E+07   1.2109957E+07   1.6137624E+07   1.0063776E+04   5.0895594E+06   1.2109999E+07   1.2109957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.2109953E+07   1.2109953E+07   1.6136229E+07   1.0063220E+04   5.0894515E+06   1.2109995E+07   1.2109953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.2109949E+07   1.2109949E+07   1.6134617E+07   1.0062577E+04   5.0893269E+06   1.2109990E+07   1.2109949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.2109943E+07   1.2109943E+07   1.6132756E+07   1.0061836E+04   5.0891831E+06   1.2109984E+07   1.2109943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.2109937E+07   1.2109937E+07   1.6130607E+07   1.0060979E+04   5.0890170E+06   1.2109978E+07   1.2109937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.2109930E+07   1.2109930E+07   1.6128126E+07   1.0059990E+04   5.0888252E+06   1.2109970E+07   1.2109930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
