#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4785095E-04   1.4398144E+07   1.4398144E+07   1.7753979E+07   9.9466157E+03   9.5493796E+06   1.4397999E+07   1.4398144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.4397577E+07   1.4397577E+07   1.7539236E+07   9.8700443E+03   9.5225458E+06   1.4397406E+07   1.4397577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.4396925E+07   1.4396925E+07   1.7294317E+07   9.7824571E+03   9.4921521E+06   1.4396723E+07   1.4396925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.4396173E+07   1.4396173E+07   1.7015526E+07   9.6824173E+03   9.4578322E+06   1.4395936E+07   1.4396173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.4395307E+07   1.4395307E+07   1.6698893E+07   9.5683497E+03   9.4192172E+06   1.4395029E+07   1.4395307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.4394310E+07   1.4394310E+07   1.6340222E+07   9.4385441E+03   9.3759505E+06   1.4393986E+07   1.4394310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.4393163E+07   1.4393163E+07   1.5935163E+07   9.2911667E+03   9.3277073E+06   1.4392785E+07   1.4393163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.4391845E+07   1.4391845E+07   1.5479328E+07   9.1242814E+03   9.2742205E+06   1.4391405E+07   1.4391845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.4390330E+07   1.4390330E+07   1.4968449E+07   8.9358843E+03   9.2153145E+06   1.4389819E+07   1.4390330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.4388590E+07   1.4388590E+07   1.4398605E+07   8.7239565E+03   9.1509462E+06   1.4387998E+07   1.4388590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.4386594E+07   1.4386594E+07   1.3766512E+07   8.4865377E+03   9.0812550E+06   1.4385908E+07   1.4386594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.4384306E+07   1.4384306E+07   1.3069902E+07   8.2218271E+03   9.0066179E+06   1.4383512E+07   1.4384306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.4381686E+07   1.4381686E+07   1.2307984E+07   7.9283153E+03   8.9277098E+06   1.4380768E+07   1.4381686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.4378688E+07   1.4378688E+07   1.1481998E+07   7.6049506E+03   8.8455587E+06   1.4377629E+07   1.4378688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.4375264E+07   1.4375264E+07   1.0595836E+07   7.2513417E+03   8.7615892E+06   1.4374043E+07   1.4375264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.4371356E+07   1.4371356E+07   9.6567007E+06   6.8679927E+03   8.6776362E+06   1.4369952E+07   1.4371356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.4366905E+07   1.4366905E+07   8.6757376E+06   6.4565636E+03   8.5959076E+06   1.4365291E+07   1.4366905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.4361842E+07   1.4361842E+07   7.6685321E+06   6.0201347E+03   8.5188702E+06   1.4359990E+07   1.4361842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.4356094E+07   1.4356094E+07   6.6553289E+06   5.5634461E+03   8.4490265E+06   1.4353970E+07   1.4356094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.4349578E+07   1.4349578E+07   5.6607754E+06   5.0930628E+03   8.3885575E+06   1.4347149E+07   1.4349578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.4342207E+07   1.4342207E+07   4.7129632E+06   4.6174024E+03   8.3388191E+06   1.4339432E+07   1.4342207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.4333884E+07   1.4333884E+07   3.8415493E+06   4.1465478E+03   8.2997179E+06   1.4330722E+07   1.4333884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.4324503E+07   1.4324503E+07   3.0748143E+06   3.6917622E+03   8.2690486E+06   1.4320907E+07   1.4324503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.4313951E+07   1.4313951E+07   2.4357122E+06   3.2646423E+03   8.2419673E+06   1.4309871E+07   1.4313951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.4302099E+07   1.4302099E+07   1.9373092E+06   2.8758988E+03   8.2108694E+06   1.4297484E+07   1.4302099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.4288810E+07   1.4288810E+07   1.5784968E+06   2.5338481E+03   8.1660156E+06   1.4283605E+07   1.4288810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.4273930E+07   1.4273930E+07   1.3414012E+06   2.2428465E+03   8.0972140E+06   1.4268079E+07   1.4273930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.4257290E+07   1.4257290E+07   1.1922676E+06   2.0020699E+03   7.9966183E+06   1.4250738E+07   1.4257290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.4238705E+07   1.4238705E+07   1.0873535E+06   1.8051677E+03   7.8621494E+06   1.4231397E+07   1.4238705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.4217972E+07   1.4217972E+07   9.8405717E+05   1.6413046E+03   7.7002253E+06   1.4209857E+07   1.4217972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.4194876E+07   1.4194876E+07   8.5489174E+05   1.4977917E+03   7.5257413E+06   1.4185907E+07   1.4194876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.4169187E+07   1.4169187E+07   6.9859304E+05   1.3638427E+03   7.3573579E+06   1.4159325E+07   1.4169187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.4140669E+07   1.4140669E+07   5.4065007E+05   1.2341057E+03   7.2081383E+06   1.4129881E+07   1.4140669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.4109081E+07   1.4109081E+07   4.1812537E+05   1.1100138E+03   7.0757083E+06   1.4097343E+07   1.4109081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.4074171E+07   1.4074171E+07   3.5307810E+05   9.9747814E+02   6.9402673E+06   1.4061468E+07   1.4074171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.4035682E+07   1.4035682E+07   3.3197966E+05   9.0152797E+02   6.7775779E+06   1.4022005E+07   1.4035682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.3993341E+07   1.3993341E+07   3.1301888E+05   8.2142067E+02   6.5822493E+06   1.3978688E+07   1.3993341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.3946862E+07   1.3946862E+07   2.6431450E+05   7.5078441E+02   6.3790767E+06   1.3931231E+07   1.3946862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.3895949E+07   1.3895949E+07   1.9844193E+05   6.8361717E+02   6.1997259E+06   1.3879340E+07   1.3895949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.3840299E+07   1.3840299E+07   1.5552231E+05   6.2001482E+02   6.0405544E+06   1.3822706E+07   1.3840299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.3779602E+07   1.3779602E+07   1.4456904E+05   5.6390375E+02   5.8626700E+06   1.3761017E+07   1.3779602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.3713532E+07   1.3713532E+07   1.3018252E+05   5.1532029E+02   5.6542898E+06   1.3693942E+07   1.3713532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.3641745E+07   1.3641745E+07   9.9273581E+04   4.6989273E+02   5.4536215E+06   1.3621139E+07   1.3641745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.3563889E+07   1.3563889E+07   8.3778279E+04   4.2681244E+02   5.2657830E+06   1.3542256E+07   1.3563889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.3479600E+07   1.3479600E+07   8.0723661E+04   3.8864938E+02   5.0482911E+06   1.3456933E+07   1.3479600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.3388498E+07   1.3388498E+07   6.0692301E+04   3.5362953E+02   4.8263094E+06   1.3364797E+07   1.3388498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.3290194E+07   1.3290194E+07   5.0001171E+04   3.2022459E+02   4.6256148E+06   1.3265465E+07   1.3290194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.3184299E+07   1.3184299E+07   4.8007306E+04   2.9038206E+02   4.3969544E+06   1.3158559E+07   1.3184299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.3070422E+07   1.3070422E+07   3.5478686E+04   2.6240172E+02   4.1800475E+06   1.3043704E+07   1.3070422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.2948175E+07   1.2948175E+07   3.4185421E+04   2.3662244E+02   3.9625184E+06   1.2920528E+07   1.2948175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.2817169E+07   1.2817169E+07   2.4889559E+04   2.1309351E+02   3.7464890E+06   1.2788641E+07   1.2817169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.2677005E+07   1.2677005E+07   2.4820310E+04   1.9159384E+02   3.5314328E+06   1.2647635E+07   1.2677005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.2527269E+07   1.2527269E+07   1.7974816E+04   1.7184292E+02   3.3169937E+06   1.2497098E+07   1.2527269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.2367541E+07   1.2367541E+07   1.6852380E+04   1.5366195E+02   3.1014515E+06   1.2336637E+07   1.2367541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.2197413E+07   1.2197413E+07   1.4398631E+04   1.3695416E+02   2.9009932E+06   1.2165858E+07   1.2197413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.2016478E+07   1.2016478E+07   1.0751250E+04   1.2190293E+02   2.6986060E+06   1.1984350E+07   1.2016478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.1824315E+07   1.1824315E+07   9.7292825E+03   1.0818319E+02   2.4992469E+06   1.1791691E+07   1.1824315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.1620500E+07   1.1620500E+07   8.7034354E+03   9.5674444E+01   2.3101705E+06   1.1587471E+07   1.1620500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.1404613E+07   1.1404613E+07   7.5212631E+03   8.4360446E+01   2.1292255E+06   1.1371277E+07   1.1404613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.1176234E+07   1.1176234E+07   6.2151705E+03   7.4166353E+01   1.9544019E+06   1.1142689E+07   1.1176234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.0934945E+07   1.0934945E+07   5.2619754E+03   6.4990737E+01   1.7859156E+06   1.0901294E+07   1.0934945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.0680350E+07   1.0680350E+07   4.4345497E+03   5.6753249E+01   1.6260474E+06   1.0646708E+07   1.0680350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.0412077E+07   1.0412077E+07   3.5678371E+03   4.9404198E+01   1.4735096E+06   1.0378550E+07   1.0412077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.0129800E+07   1.0129800E+07   2.7634492E+03   4.2829372E+01   1.3314164E+06   1.0096505E+07   1.0129800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   9.8332617E+06   9.8332617E+06   2.4478911E+03   3.6995997E+01   1.1983607E+06   9.8003146E+06   9.8332617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   9.5223142E+06   9.5223142E+06   2.0730927E+03   3.1834049E+01   1.0716373E+06   9.4898325E+06   9.5223142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   9.1969581E+06   9.1969581E+06   1.6723652E+03   2.7277629E+01   9.5574244E+05   9.1650582E+06   9.1969581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   8.8574046E+06   8.8574046E+06   1.3877634E+03   2.3273179E+01   8.4699912E+05   8.8262032E+06   8.8574046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   8.5041472E+06   8.5041472E+06   1.2034623E+03   1.9768007E+01   7.4743746E+05   8.4737560E+06   8.5041472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   8.1380475E+06   8.1380475E+06   9.9522661E+02   1.6713635E+01   6.5629142E+05   8.1085751E+06   8.1380475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   7.7604346E+06   7.7604346E+06   8.2592141E+02   1.4063174E+01   5.7291074E+05   7.7319823E+06   7.7604346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   7.3732159E+06   7.3732159E+06   6.5620661E+02   1.1775261E+01   4.9705099E+05   7.3458748E+06   7.3732159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   6.9789992E+06   6.9789992E+06   5.0501295E+02   9.8106907E+00   4.2967554E+05   6.9528484E+06   6.9789992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   6.5812336E+06   6.5812336E+06   4.3915747E+02   8.1353385E+00   3.6865420E+05   6.5563356E+06   6.5812336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   6.1843780E+06   6.1843780E+06   3.6521282E+02   6.7155493E+00   3.1533552E+05   6.1607750E+06   6.1843780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   5.7940825E+06   5.7940825E+06   2.9456559E+02   5.5236738E+00   2.6842738E+05   5.7717913E+06   5.7940825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   5.4172743E+06   5.4172743E+06   2.3825369E+02   4.5341267E+00   2.2766997E+05   5.3962807E+06   5.4172743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   5.0618695E+06   5.0618695E+06   1.7654613E+02   3.7232806E+00   1.9317700E+05   5.0421245E+06   5.0618695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   4.7357391E+06   4.7357391E+06   1.5720643E+02   3.0688578E+00   1.6446787E+05   4.7171583E+06   4.7357391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   4.4449073E+06   4.4449073E+06   1.1745575E+02   2.5482378E+00   1.4067401E+05   4.4273782E+06   4.4449073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
