#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.6422316E+07   1.6422316E+07   2.1886711E+07   1.1008997E+04   1.6880566E+07   1.6422332E+07   1.6422316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.6422313E+07   1.6422313E+07   2.1885204E+07   1.1008509E+04   1.6880234E+07   1.6422328E+07   1.6422313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.6422309E+07   1.6422309E+07   2.1883463E+07   1.1007945E+04   1.6879849E+07   1.6422324E+07   1.6422309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.6422305E+07   1.6422305E+07   2.1881454E+07   1.1007295E+04   1.6879406E+07   1.6422320E+07   1.6422305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.6422300E+07   1.6422300E+07   2.1879134E+07   1.1006544E+04   1.6878893E+07   1.6422314E+07   1.6422300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.6422294E+07   1.6422294E+07   2.1876455E+07   1.1005676E+04   1.6878302E+07   1.6422308E+07   1.6422294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.6422287E+07   1.6422287E+07   2.1873361E+07   1.1004675E+04   1.6877619E+07   1.6422301E+07   1.6422287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.6422279E+07   1.6422279E+07   2.1869789E+07   1.1003518E+04   1.6876831E+07   1.6422293E+07   1.6422279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.6422270E+07   1.6422270E+07   2.1865666E+07   1.1002183E+04   1.6875921E+07   1.6422284E+07   1.6422270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.6422260E+07   1.6422260E+07   2.1860904E+07   1.1000642E+04   1.6874870E+07   1.6422273E+07   1.6422260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.6422248E+07   1.6422248E+07   2.1855407E+07   1.0998862E+04   1.6873657E+07   1.6422261E+07   1.6422248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.6422234E+07   1.6422234E+07   2.1849061E+07   1.0996807E+04   1.6872257E+07   1.6422246E+07   1.6422234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.6422218E+07   1.6422218E+07   2.1841735E+07   1.0994434E+04   1.6870641E+07   1.6422229E+07   1.6422218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.6422200E+07   1.6422200E+07   2.1833277E+07   1.0991695E+04   1.6868775E+07   1.6422210E+07   1.6422200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.6422178E+07   1.6422178E+07   2.1823514E+07   1.0988533E+04   1.6866623E+07   1.6422188E+07   1.6422178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.6422154E+07   1.6422154E+07   2.1812246E+07   1.0984882E+04   1.6864138E+07   1.6422162E+07   1.6422154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
