#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8019519E-05   2.3860425E+06   2.3860425E+06   3.1754667E+06   1.1314219E+04   2.0771463E+04   2.3863258E+06   2.3860425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   2.3860324E+06   2.3860324E+06   3.1745374E+06   1.1312170E+04   2.0765060E+04   2.3863146E+06   2.3860324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   2.3860208E+06   2.3860208E+06   3.1734646E+06   1.1309805E+04   2.0757671E+04   2.3863017E+06   2.3860208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   2.3860074E+06   2.3860074E+06   3.1722261E+06   1.1307073E+04   2.0749143E+04   2.3862868E+06   2.3860074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   2.3859919E+06   2.3859919E+06   3.1707965E+06   1.1303921E+04   2.0739303E+04   2.3862696E+06   2.3859919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   2.3859740E+06   2.3859740E+06   3.1691464E+06   1.1300281E+04   2.0727948E+04   2.3862497E+06   2.3859740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   2.3859534E+06   2.3859534E+06   3.1672419E+06   1.1296079E+04   2.0714849E+04   2.3862268E+06   2.3859534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   2.3859295E+06   2.3859295E+06   3.1650439E+06   1.1291229E+04   2.0699740E+04   2.3862003E+06   2.3859295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   2.3859020E+06   2.3859020E+06   3.1625074E+06   1.1285632E+04   2.0682314E+04   2.3861697E+06   2.3859020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   2.3858702E+06   2.3858702E+06   3.1595807E+06   1.1279171E+04   2.0662221E+04   2.3861344E+06   2.3858702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   2.3858335E+06   2.3858335E+06   3.1562041E+06   1.1271716E+04   2.0639058E+04   2.3860937E+06   2.3858335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   2.3857911E+06   2.3857911E+06   3.1523091E+06   1.1263114E+04   2.0612362E+04   2.3860466E+06   2.3857911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   2.3857422E+06   2.3857422E+06   3.1478167E+06   1.1253189E+04   2.0581605E+04   2.3859923E+06   2.3857422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   2.3856857E+06   2.3856857E+06   3.1426364E+06   1.1241739E+04   2.0546182E+04   2.3859296E+06   2.3856857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   2.3856205E+06   2.3856205E+06   3.1366641E+06   1.1228533E+04   2.0505402E+04   2.3858572E+06   2.3856205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   2.3855453E+06   2.3855453E+06   3.1297806E+06   1.1213304E+04   2.0458476E+04   2.3857737E+06   2.3855453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   2.3854585E+06   2.3854585E+06   3.1218491E+06   1.1195746E+04   2.0404508E+04   2.3856773E+06   2.3854585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   2.3853583E+06   2.3853583E+06   3.1127131E+06   1.1175507E+04   2.0342481E+04   2.3855661E+06   2.3853583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   2.3852427E+06   2.3852427E+06   3.1021940E+06   1.1152185E+04   2.0271246E+04   2.3854378E+06   2.3852427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   2.3851093E+06   2.3851093E+06   3.0900878E+06   1.1125319E+04   2.0189504E+04   2.3852897E+06   2.3851093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   2.3849554E+06   2.3849554E+06   3.0761625E+06   1.1094382E+04   2.0095799E+04   2.3851190E+06   2.3849554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   2.3847779E+06   2.3847779E+06   3.0601544E+06   1.1058773E+04   1.9988505E+04   2.3849220E+06   2.3847779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   2.3845731E+06   2.3845731E+06   3.0417650E+06   1.1017808E+04   1.9865815E+04   2.3846949E+06   2.3845731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   2.3843371E+06   2.3843371E+06   3.0206572E+06   1.0970708E+04   1.9725738E+04   2.3844331E+06   2.3843371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   2.3840650E+06   2.3840650E+06   2.9964520E+06   1.0916590E+04   1.9566099E+04   2.3841314E+06   2.3840650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   2.3837515E+06   2.3837515E+06   2.9687251E+06   1.0854459E+04   1.9384546E+04   2.3837838E+06   2.3837515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   2.3833902E+06   2.3833902E+06   2.9370041E+06   1.0783191E+04   1.9178578E+04   2.3833835E+06   2.3833902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   2.3829742E+06   2.3829742E+06   2.9007668E+06   1.0701528E+04   1.8945577E+04   2.3829226E+06   2.3829742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   2.3824953E+06   2.3824953E+06   2.8594399E+06   1.0608067E+04   1.8682873E+04   2.3823923E+06   2.3824953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   2.3819443E+06   2.3819443E+06   2.8124009E+06   1.0501253E+04   1.8387836E+04   2.3817824E+06   2.3819443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   2.3813106E+06   2.3813106E+06   2.7589819E+06   1.0379375E+04   1.8058001E+04   2.3810814E+06   2.3813106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   2.3805824E+06   2.3805824E+06   2.6984771E+06   1.0240566E+04   1.7691254E+04   2.3802762E+06   2.3805824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   2.3797460E+06   2.3797460E+06   2.6301563E+06   1.0082816E+04   1.7286057E+04   2.3793521E+06   2.3797460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   2.3787862E+06   2.3787862E+06   2.5532836E+06   9.9039880E+03   1.6841760E+04   2.3782925E+06   2.3787862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   2.3776859E+06   2.3776859E+06   2.4671457E+06   9.7018492E+03   1.6358974E+04   2.3770789E+06   2.3776859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   2.3764258E+06   2.3764258E+06   2.3710899E+06   9.4741248E+03   1.5840036E+04   2.3756906E+06   2.3764258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   2.3749844E+06   2.3749844E+06   2.2645748E+06   9.2185685E+03   1.5289530E+04   2.3741045E+06   2.3749844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   2.3733379E+06   2.3733379E+06   2.1472346E+06   8.9330637E+03   1.4714877E+04   2.3722953E+06   2.3733379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   2.3714600E+06   2.3714600E+06   2.0189591E+06   8.6157568E+03   1.4126907E+04   2.3702353E+06   2.3714600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   2.3693220E+06   2.3693220E+06   1.8799889E+06   8.2652282E+03   1.3540372E+04   2.3678942E+06   2.3693220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   2.3668925E+06   2.3668925E+06   1.7310222E+06   7.8807034E+03   1.2974226E+04   2.3652397E+06   2.3668925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   2.3641377E+06   2.3641377E+06   1.5733294E+06   7.4623029E+03   1.2451520E+04   2.3622372E+06   2.3641377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   2.3610217E+06   2.3610217E+06   1.4088622E+06   7.0113248E+03   1.1998619E+04   2.3588503E+06   2.3610217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   2.3575062E+06   2.3575062E+06   1.2403412E+06   6.5305428E+03   1.1643449E+04   2.3550415E+06   2.3575062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   2.3535516E+06   2.3535516E+06   1.0712946E+06   6.0244912E+03   1.1412435E+04   2.3507723E+06   2.3535516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   2.3491166E+06   2.3491166E+06   9.0601506E+05   5.4996911E+03   1.1325849E+04   2.3460037E+06   2.3491166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   2.3441592E+06   2.3441592E+06   7.4939394E+05   4.9647543E+03   1.1391548E+04   2.3406974E+06   2.3441592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   2.3386368E+06   2.3386368E+06   6.0659281E+05   4.4302835E+03   1.1597525E+04   2.3348158E+06   2.3386368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   2.3325066E+06   2.3325066E+06   4.8252496E+05   3.9084785E+03   1.1904492E+04   2.3283222E+06   2.3325066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   2.3257255E+06   2.3257255E+06   3.8115217E+05   3.4123667E+03   1.2240839E+04   2.3211811E+06   2.3257255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   2.3182498E+06   2.3182498E+06   3.0466175E+05   2.9546190E+03   1.2503509E+04   2.3133570E+06   2.3182498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   2.3100347E+06   2.3100347E+06   2.5267627E+05   2.5459964E+03   1.2569155E+04   2.3048134E+06   2.3100347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   2.3010329E+06   2.3010329E+06   2.2174905E+05   2.1936168E+03   1.2319285E+04   2.2955107E+06   2.3010329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   2.2911940E+06   2.2911940E+06   2.0547305E+05   1.8994074E+03   1.1679535E+04   2.2854038E+06   2.2911940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   2.2804629E+06   2.2804629E+06   1.9550738E+05   1.6592780E+03   1.0665542E+04   2.2744404E+06   2.2804629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   2.2687799E+06   2.2687799E+06   1.8361164E+05   1.4635950E+03   9.4165362E+03   2.2625595E+06   2.2687799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   2.2560811E+06   2.2560811E+06   1.6431529E+05   1.2993312E+03   8.1875205E+03   2.2496922E+06   2.2560811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   2.2423008E+06   2.2423008E+06   1.3721173E+05   1.1536797E+03   7.2725547E+03   2.2357647E+06   2.2423008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   2.2273736E+06   2.2273736E+06   1.0739439E+05   1.0180302E+03   6.8598978E+03   2.2207026E+06   2.2273736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   2.2112365E+06   2.2112365E+06   8.2854346E+04   8.9039481E+02   6.8802251E+03   2.2044360E+06   2.2112365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   2.1938285E+06   2.1938285E+06   6.9287460E+04   7.7443251E+02   6.9741582E+03   2.1869015E+06   2.1938285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   2.1750884E+06   2.1750884E+06   6.5371988E+04   6.7487885E+02   6.6966820E+03   2.1680404E+06   2.1750884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   2.1549506E+06   2.1549506E+06   6.3082898E+04   5.9214927E+02   5.9053121E+03   2.1477936E+06   2.1549506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   2.1333442E+06   2.1333442E+06   5.4826964E+04   5.2086095E+02   4.9919187E+03   2.1260968E+06   2.1333442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   2.1101980E+06   2.1101980E+06   4.1714525E+04   4.5464330E+02   4.5468779E+03   2.1028816E+06   2.1101980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   2.0854440E+06   2.0854440E+06   3.2396468E+04   3.9269065E+02   4.6029794E+03   2.0780787E+06   2.0854440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   2.0590181E+06   2.0590181E+06   3.0792353E+04   3.3935678E+02   4.4658728E+03   2.0516204E+06   2.0590181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   2.0308534E+06   2.0308534E+06   2.9458344E+04   2.9598718E+02   3.7692315E+03   2.0234370E+06   2.0308534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   2.0008771E+06   2.0008771E+06   2.2621264E+04   2.5757211E+02   3.2326534E+03   1.9934552E+06   2.0008771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.9690169E+06   1.9690169E+06   1.7417192E+04   2.2121518E+02   3.2782941E+03   1.9616053E+06   1.9690169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.9352049E+06   1.9352049E+06   1.7543242E+04   1.9018467E+02   3.0145614E+03   1.9278248E+06   1.9352049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.8993719E+06   1.8993719E+06   1.4514951E+04   1.6445979E+02   2.4426684E+03   1.8920453E+06   1.8993719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.8614464E+06   1.8614464E+06   1.0755649E+04   1.4078613E+02   2.4658752E+03   1.8541880E+06   1.8614464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.8213606E+06   1.8213606E+06   1.1008374E+04   1.2068478E+02   2.1731190E+03   1.8141825E+06   1.8213606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.7790473E+06   1.7790473E+06   8.0334712E+03   1.0324266E+02   1.8446719E+03   1.7719709E+06   1.7790473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.7344448E+06   1.7344448E+06   7.4050023E+03   8.7733197E+01   1.8609686E+03   1.7274895E+06   1.7344448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.6875001E+06   1.6875001E+06   5.9908715E+03   7.4971057E+01   1.4539943E+03   1.6806785E+06   1.6875001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.6381696E+06   1.6381696E+06   5.2209240E+03   6.3249229E+01   1.5072649E+03   1.6315019E+06   1.6381696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.5864299E+06   1.5864299E+06   4.0825210E+03   5.3760671E+01   1.1831763E+03   1.5799309E+06   1.5864299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.5322806E+06   1.5322806E+06   3.8841557E+03   4.5180207E+01   1.1535311E+03   1.5259668E+06   1.5322806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.4757580E+06   1.4757580E+06   2.7605468E+03   3.8023466E+01   1.0355639E+03   1.4696456E+06   1.4757580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   1.4169445E+06   1.4169445E+06   2.4908135E+03   3.1904359E+01   8.3429060E+02   1.4110473E+06   1.4169445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   1.3559841E+06   1.3559841E+06   2.2385758E+03   2.6612788E+01   7.9387736E+02   1.3503167E+06   1.3559841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   1.2930988E+06   1.2930988E+06   1.7408902E+03   2.2117801E+01   7.4481005E+02   1.2876731E+06   1.2930988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   1.2286069E+06   1.2286069E+06   1.3435192E+03   1.8345923E+01   6.5068232E+02   1.2234339E+06   1.2286069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   1.1629433E+06   1.1629433E+06   1.0819015E+03   1.5148334E+01   5.6524411E+02   1.1580318E+06   1.1629433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   1.0966834E+06   1.0966834E+06   8.8640963E+02   1.2452737E+01   4.9904479E+02   1.0920386E+06   1.0966834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   1.0305706E+06   1.0305706E+06   7.3402313E+02   1.0202823E+01   4.4691929E+02   1.0261949E+06   1.0305706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   9.6554698E+05   9.6554698E+05   6.2827267E+02   8.3332631E+00   3.9926434E+02   9.6143828E+05   9.6554698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   9.0276736E+05   9.0276736E+05   5.4170983E+02   6.7973652E+00   3.3931353E+02   8.9891829E+05   9.0276736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   8.4355141E+05   8.4355141E+05   4.1614050E+02   5.5469092E+00   2.8426315E+02   8.3994866E+05   8.4355141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   7.8921128E+05   7.8921128E+05   3.1961877E+02   4.5359219E+00   2.7178335E+02   7.8583554E+05   7.8921128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   7.4075140E+05   7.4075140E+05   2.9703255E+02   3.7375783E+00   2.4210473E+02   7.3757881E+05   7.4075140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
