#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4466628E-05   1.5907001E+06   1.5907001E+06   2.1204774E+06   1.1789047E+04   4.8691686E+03   1.5911003E+06   1.5907001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.5906990E+06   1.5906990E+06   2.1204054E+06   1.1788792E+04   4.8688771E+03   1.5910990E+06   1.5906990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.5906978E+06   1.5906978E+06   2.1203223E+06   1.1788498E+04   4.8685405E+03   1.5910977E+06   1.5906978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.5906964E+06   1.5906964E+06   2.1202262E+06   1.1788158E+04   4.8681518E+03   1.5910960E+06   1.5906964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.5906947E+06   1.5906947E+06   2.1201153E+06   1.1787766E+04   4.8677030E+03   1.5910942E+06   1.5906947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.5906928E+06   1.5906928E+06   2.1199873E+06   1.1787312E+04   4.8671848E+03   1.5910920E+06   1.5906928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.5906906E+06   1.5906906E+06   2.1198395E+06   1.1786789E+04   4.8665864E+03   1.5910896E+06   1.5906906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.5906880E+06   1.5906880E+06   2.1196687E+06   1.1786185E+04   4.8658955E+03   1.5910867E+06   1.5906880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.5906851E+06   1.5906851E+06   2.1194716E+06   1.1785487E+04   4.8650978E+03   1.5910834E+06   1.5906851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.5906817E+06   1.5906817E+06   2.1192440E+06   1.1784681E+04   4.8641768E+03   1.5910796E+06   1.5906817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.5906778E+06   1.5906778E+06   2.1189811E+06   1.1783751E+04   4.8631135E+03   1.5910752E+06   1.5906778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.5906732E+06   1.5906732E+06   2.1186777E+06   1.1782677E+04   4.8618858E+03   1.5910701E+06   1.5906732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.5906680E+06   1.5906680E+06   2.1183273E+06   1.1781437E+04   4.8604686E+03   1.5910642E+06   1.5906680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.5906619E+06   1.5906619E+06   2.1179227E+06   1.1780004E+04   4.8588325E+03   1.5910574E+06   1.5906619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.5906550E+06   1.5906550E+06   2.1174556E+06   1.1778351E+04   4.8569438E+03   1.5910496E+06   1.5906550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.5906469E+06   1.5906469E+06   2.1169163E+06   1.1776441E+04   4.8547638E+03   1.5910405E+06   1.5906469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.5906376E+06   1.5906376E+06   2.1162937E+06   1.1774237E+04   4.8522476E+03   1.5910301E+06   1.5906376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.5906268E+06   1.5906268E+06   2.1155750E+06   1.1771692E+04   4.8493435E+03   1.5910180E+06   1.5906268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.5906144E+06   1.5906144E+06   2.1147453E+06   1.1768754E+04   4.8459922E+03   1.5910041E+06   1.5906144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.5906001E+06   1.5906001E+06   2.1137875E+06   1.1765362E+04   4.8421251E+03   1.5909880E+06   1.5906001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.5905835E+06   1.5905835E+06   2.1126820E+06   1.1761446E+04   4.8376634E+03   1.5909694E+06   1.5905835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.5905644E+06   1.5905644E+06   2.1114060E+06   1.1756926E+04   4.8325163E+03   1.5909480E+06   1.5905644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.5905423E+06   1.5905423E+06   2.1099335E+06   1.1751708E+04   4.8265795E+03   1.5909232E+06   1.5905423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.5905169E+06   1.5905169E+06   2.1082341E+06   1.1745686E+04   4.8197330E+03   1.5908946E+06   1.5905169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.5904874E+06   1.5904874E+06   2.1062734E+06   1.1738736E+04   4.8118392E+03   1.5908616E+06   1.5904874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.5904535E+06   1.5904535E+06   2.1040112E+06   1.1730715E+04   4.8027401E+03   1.5908235E+06   1.5904535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.5904143E+06   1.5904143E+06   2.1014016E+06   1.1721461E+04   4.7922544E+03   1.5907795E+06   1.5904143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.5903690E+06   1.5903690E+06   2.0983919E+06   1.1710783E+04   4.7801750E+03   1.5907288E+06   1.5903690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.5903168E+06   1.5903168E+06   2.0949213E+06   1.1698465E+04   4.7662648E+03   1.5906702E+06   1.5903168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.5902565E+06   1.5902565E+06   2.0909200E+06   1.1684258E+04   4.7502533E+03   1.5906025E+06   1.5902565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.5901869E+06   1.5901869E+06   2.0863082E+06   1.1667874E+04   4.7318322E+03   1.5905245E+06   1.5901869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.5901066E+06   1.5901066E+06   2.0809942E+06   1.1648985E+04   4.7106514E+03   1.5904344E+06   1.5901066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.5900139E+06   1.5900139E+06   2.0748733E+06   1.1627212E+04   4.6863138E+03   1.5903305E+06   1.5900139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.5899070E+06   1.5899070E+06   2.0678257E+06   1.1602122E+04   4.6583707E+03   1.5902106E+06   1.5899070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.5897837E+06   1.5897837E+06   2.0597146E+06   1.1573220E+04   4.6263172E+03   1.5900723E+06   1.5897837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.5896414E+06   1.5896414E+06   2.0503847E+06   1.1539939E+04   4.5895870E+03   1.5899128E+06   1.5896414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.5894773E+06   1.5894773E+06   2.0396592E+06   1.1501632E+04   4.5475491E+03   1.5897289E+06   1.5894773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.5892880E+06   1.5892880E+06   2.0273380E+06   1.1457563E+04   4.4995046E+03   1.5895170E+06   1.5892880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.5890699E+06   1.5890699E+06   2.0131953E+06   1.1406895E+04   4.4446856E+03   1.5892726E+06   1.5890699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.5888185E+06   1.5888185E+06   1.9969771E+06   1.1348679E+04   4.3822564E+03   1.5889912E+06   1.5888185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.5885289E+06   1.5885289E+06   1.9783988E+06   1.1281844E+04   4.3113190E+03   1.5886670E+06   1.5885289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.5881952E+06   1.5881952E+06   1.9571439E+06   1.1205181E+04   4.2309236E+03   1.5882938E+06   1.5881952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.5878112E+06   1.5878112E+06   1.9328622E+06   1.1117340E+04   4.1400861E+03   1.5878643E+06   1.5878112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.5873692E+06   1.5873692E+06   1.9051694E+06   1.1016810E+04   4.0378161E+03   1.5873703E+06   1.5873692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.5868609E+06   1.5868609E+06   1.8736481E+06   1.0901921E+04   3.9231562E+03   1.5868026E+06   1.5868609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.5862765E+06   1.5862765E+06   1.8378501E+06   1.0770834E+04   3.7952392E+03   1.5861505E+06   1.5862765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.5856054E+06   1.5856054E+06   1.7973022E+06   1.0621546E+04   3.6533640E+03   1.5854021E+06   1.5856054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.5848350E+06   1.5848350E+06   1.7515143E+06   1.0451896E+04   3.4970969E+03   1.5845440E+06   1.5848350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.5839517E+06   1.5839517E+06   1.6999924E+06   1.0259591E+04   3.3264015E+03   1.5835612E+06   1.5839517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.5829399E+06   1.5829399E+06   1.6422578E+06   1.0042238E+04   3.1418004E+03   1.5824369E+06   1.5829399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.5817822E+06   1.5817822E+06   1.5778718E+06   9.7973997E+03   2.9445707E+03   1.5811524E+06   1.5817822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.5804595E+06   1.5804595E+06   1.5064703E+06   9.5226751E+03   2.7369698E+03   1.5796874E+06   1.5804595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.5789504E+06   1.5789504E+06   1.4278071E+06   9.2158067E+03   2.5224839E+03   1.5780193E+06   1.5789504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.5772319E+06   1.5772319E+06   1.3418071E+06   8.8748278E+03   2.3060772E+03   1.5761240E+06   1.5772319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.5752785E+06   1.5752785E+06   1.2486307E+06   8.4982483E+03   2.0944099E+03   1.5739753E+06   1.5752785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.5730631E+06   1.5730631E+06   1.1487459E+06   8.0852851E+03   1.8959682E+03   1.5715455E+06   1.5730631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.5705566E+06   1.5705566E+06   1.0430054E+06   7.6361358E+03   1.7210259E+03   1.5688058E+06   1.5705566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.5677285E+06   1.5677285E+06   9.3272115E+05   7.1522872E+03   1.5813286E+03   1.5657263E+06   1.5677285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.5645472E+06   1.5645472E+06   8.1972350E+05   6.6368432E+03   1.4893650E+03   1.5622769E+06   1.5645472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.5609799E+06   1.5609799E+06   7.0638916E+05   6.0948379E+03   1.4570798E+03   1.5584276E+06   1.5609799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.5569941E+06   1.5569941E+06   5.9561363E+05   5.5334876E+03   1.4939064E+03   1.5541496E+06   1.5569941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.5525571E+06   1.5525571E+06   4.9070145E+05   4.9623082E+03   1.6040888E+03   1.5494152E+06   1.5525571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.5476372E+06   1.5476372E+06   3.9514658E+05   4.3930116E+03   1.7834506E+03   1.5441988E+06   1.5476372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.5422034E+06   1.5422034E+06   3.1228382E+05   3.8390772E+03   2.0161009E+03   1.5384768E+06   1.5422034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.5362258E+06   1.5362258E+06   2.4481320E+05   3.3149079E+03   2.2720307E+03   1.5322269E+06   1.5362258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.5296750E+06   1.5296750E+06   1.9423996E+05   2.8345189E+03   2.5070916E+03   1.5254275E+06   1.5296750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.5225213E+06   1.5225213E+06   1.6033114E+05   2.4098036E+03   2.6672337E+03   1.5180554E+06   1.5225213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.5147334E+06   1.5147334E+06   1.4075934E+05   2.0485749E+03   2.6986997E+03   1.5100836E+06   1.5147334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.5062766E+06   1.5062766E+06   1.3115737E+05   1.7527826E+03   2.5645036E+03   1.5014788E+06   1.5062766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.4971119E+06   1.4971119E+06   1.2579671E+05   1.5175009E+03   2.2644066E+03   1.4921991E+06   1.4971119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.4871951E+06   1.4871951E+06   1.1896369E+05   1.3313599E+03   1.8508118E+03   1.4821938E+06   1.4871951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.4764778E+06   1.4764778E+06   1.0679718E+05   1.1788928E+03   1.4283053E+03   1.4714052E+06   1.4764778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.4649093E+06   1.4649093E+06   8.8912248E+04   1.0446485E+03   1.1243828E+03   1.4597734E+06   1.4649093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.4524402E+06   1.4524402E+06   6.8788828E+04   9.1791509E+02   1.0295196E+03   1.4472423E+06   1.4524402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.4390248E+06   1.4390248E+06   5.2067180E+04   7.9590717E+02   1.1295190E+03   1.4337649E+06   1.4390248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.4246218E+06   1.4246218E+06   4.2965925E+04   6.8315458E+02   1.2822417E+03   1.4193043E+06   1.4246218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.4091916E+06   1.4091916E+06   4.0851661E+04   5.8648916E+02   1.2928950E+03   1.4038288E+06   1.4091916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.3926918E+06   1.3926918E+06   4.0170324E+04   5.0835943E+02   1.0771521E+03   1.3873021E+06   1.3926918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.3750748E+06   1.3750748E+06   3.5259150E+04   4.4390707E+02   7.7863526E+02   1.3696768E+06   1.3750748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.3562900E+06   1.3562900E+06   2.6427952E+04   3.8540464E+02   6.5579867E+02   1.3508972E+06   1.3562900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.3362898E+06   1.3362898E+06   1.9801429E+04   3.3017637E+02   7.6086881E+02   1.3309100E+06   1.3362898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.3150309E+06   1.3150309E+06   1.8833322E+04   2.8211495E+02   8.1476349E+02   1.3096715E+06   1.3150309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.2924689E+06   1.2924689E+06   1.8612602E+04   2.4361186E+02   6.1702562E+02   1.2871414E+06   1.2924689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.2685542E+06   1.2685542E+06   1.4282225E+04   2.1026954E+02   4.4273433E+02   1.2632738E+06   1.2685542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.2432380E+06   1.2432380E+06   1.0417183E+04   1.7867869E+02   5.3392247E+02   1.2380190E+06   1.2432380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.2164776E+06   1.2164776E+06   1.0671254E+04   1.5214801E+02   5.3131579E+02   1.2113305E+06   1.2164776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.1882295E+06   1.1882295E+06   9.1331276E+03   1.3095186E+02   3.3394681E+02   1.1831630E+06   1.1882295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.1584496E+06   1.1584496E+06   6.3298824E+03   1.1083247E+02   3.8380295E+02   1.1534753E+06   1.1584496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.1271035E+06   1.1271035E+06   6.6458232E+03   9.3790325E+01   3.6908076E+02   1.1222359E+06   1.1271035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.0941637E+06   1.0941637E+06   4.9079169E+03   8.0020930E+01   2.4393260E+02   1.0894125E+06   1.0941637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.0596124E+06   1.0596124E+06   4.2612729E+03   6.7086363E+01   3.1895413E+02   1.0549869E+06   1.0596124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.0234515E+06   1.0234515E+06   3.6623325E+03   5.6857559E+01   1.9597283E+02   1.0189650E+06   1.0234515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   9.8570372E+05   9.8570372E+05   2.9387899E+03   4.7544234E+01   2.5130173E+02   9.8136419E+05   9.8570372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   9.4642520E+05   9.4642520E+05   2.4398532E+03   3.9974719E+01   1.6099396E+02   9.4224435E+05   9.4642520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   9.0571170E+05   9.0571170E+05   2.1973021E+03   3.3283665E+01   1.8879253E+02   9.0169678E+05   9.0571170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   8.6371180E+05   8.6371180E+05   1.5316981E+03   2.7716142E+01   1.5541466E+02   8.5987269E+05   8.6371180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   8.2063812E+05   8.2063812E+05   1.4482577E+03   2.3016904E+01   1.1685578E+02   8.1698029E+05   8.2063812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   7.7678120E+05   7.7678120E+05   1.2355456E+03   1.8983241E+01   1.2574628E+02   7.7331117E+05   7.7678120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   7.3252542E+05   7.3252542E+05   9.2092931E+02   1.5603195E+01   1.2200493E+02   7.2924624E+05   7.3252542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   6.8836748E+05   6.8836748E+05   7.0748306E+02   1.2803424E+01   1.0259749E+02   6.8528019E+05   6.8836748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   6.4493662E+05   6.4493662E+05   5.7030176E+02   1.0471982E+01   8.6031573E+01   6.4203945E+05   6.4493662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   6.0300424E+05   6.0300424E+05   4.6376055E+02   8.5394189E+00   7.6091159E+01   6.0029162E+05   6.0300424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   5.6345190E+05   5.6345190E+05   3.7739364E+02   6.9616836E+00   7.0246576E+01   5.6091394E+05   5.6345190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   5.2715607E+05   5.2715607E+05   3.1367094E+02   5.6921738E+00   6.6362296E+01   5.2477899E+05   5.2715607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   4.9478774E+05   4.9478774E+05   2.7055338E+02   4.6840649E+00   6.1689902E+01   4.9255452E+05   4.9478774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
