#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.4717071E+07   1.4717071E+07   1.9615121E+07   1.0527903E+04   1.0610054E+07   1.4717096E+07   1.4717071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.4717068E+07   1.4717068E+07   1.9613935E+07   1.0527494E+04   1.0609887E+07   1.4717093E+07   1.4717068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.4717064E+07   1.4717064E+07   1.9612565E+07   1.0527021E+04   1.0609694E+07   1.4717089E+07   1.4717064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.4717061E+07   1.4717061E+07   1.9610984E+07   1.0526476E+04   1.0609471E+07   1.4717085E+07   1.4717061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.4717056E+07   1.4717056E+07   1.9609157E+07   1.0525846E+04   1.0609213E+07   1.4717081E+07   1.4717056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.4717051E+07   1.4717051E+07   1.9607049E+07   1.0525118E+04   1.0608916E+07   1.4717075E+07   1.4717051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.4717045E+07   1.4717045E+07   1.9604614E+07   1.0524278E+04   1.0608573E+07   1.4717069E+07   1.4717045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.4717038E+07   1.4717038E+07   1.9601803E+07   1.0523307E+04   1.0608177E+07   1.4717062E+07   1.4717038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.4717031E+07   1.4717031E+07   1.9598557E+07   1.0522187E+04   1.0607719E+07   1.4717054E+07   1.4717031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.4717021E+07   1.4717021E+07   1.9594809E+07   1.0520894E+04   1.0607191E+07   1.4717044E+07   1.4717021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.4717011E+07   1.4717011E+07   1.9590483E+07   1.0519400E+04   1.0606581E+07   1.4717033E+07   1.4717011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.4716999E+07   1.4716999E+07   1.9585487E+07   1.0517676E+04   1.0605877E+07   1.4717021E+07   1.4716999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.4716985E+07   1.4716985E+07   1.9579720E+07   1.0515685E+04   1.0605064E+07   1.4717006E+07   1.4716985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.4716969E+07   1.4716969E+07   1.9573062E+07   1.0513387E+04   1.0604126E+07   1.4716989E+07   1.4716969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.4716950E+07   1.4716950E+07   1.9565376E+07   1.0510734E+04   1.0603044E+07   1.4716970E+07   1.4716950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.4716929E+07   1.4716929E+07   1.9556505E+07   1.0507671E+04   1.0601794E+07   1.4716947E+07   1.4716929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.4716904E+07   1.4716904E+07   1.9546264E+07   1.0504135E+04   1.0600352E+07   1.4716921E+07   1.4716904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.4716875E+07   1.4716875E+07   1.9534445E+07   1.0500053E+04   1.0598689E+07   1.4716891E+07   1.4716875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.4716842E+07   1.4716842E+07   1.9520805E+07   1.0495342E+04   1.0596769E+07   1.4716857E+07   1.4716842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.4716804E+07   1.4716804E+07   1.9505065E+07   1.0489904E+04   1.0594556E+07   1.4716817E+07   1.4716804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.4716759E+07   1.4716759E+07   1.9486904E+07   1.0483629E+04   1.0592002E+07   1.4716770E+07   1.4716759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.4716708E+07   1.4716708E+07   1.9465951E+07   1.0476388E+04   1.0589058E+07   1.4716717E+07   1.4716708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.4716649E+07   1.4716649E+07   1.9441782E+07   1.0468033E+04   1.0585663E+07   1.4716655E+07   1.4716649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.4716581E+07   1.4716581E+07   1.9413907E+07   1.0458394E+04   1.0581751E+07   1.4716584E+07   1.4716581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.4716503E+07   1.4716503E+07   1.9381764E+07   1.0447276E+04   1.0577243E+07   1.4716502E+07   1.4716503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.4716412E+07   1.4716412E+07   1.9344708E+07   1.0434454E+04   1.0572051E+07   1.4716407E+07   1.4716412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.4716308E+07   1.4716308E+07   1.9301999E+07   1.0419668E+04   1.0566073E+07   1.4716298E+07   1.4716308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.4716187E+07   1.4716187E+07   1.9252791E+07   1.0402624E+04   1.0559193E+07   1.4716171E+07   1.4716187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.4716048E+07   1.4716048E+07   1.9196113E+07   1.0382981E+04   1.0551280E+07   1.4716026E+07   1.4716048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.4715887E+07   1.4715887E+07   1.9130858E+07   1.0360350E+04   1.0542184E+07   1.4715857E+07   1.4715887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.4715701E+07   1.4715701E+07   1.9055763E+07   1.0334284E+04   1.0531736E+07   1.4715663E+07   1.4715701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.4715487E+07   1.4715487E+07   1.8969390E+07   1.0304277E+04   1.0519745E+07   1.4715439E+07   1.4715487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.4715239E+07   1.4715239E+07   1.8870107E+07   1.0269748E+04   1.0505995E+07   1.4715180E+07   1.4715239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.4714954E+07   1.4714954E+07   1.8756067E+07   1.0230037E+04   1.0490246E+07   1.4714882E+07   1.4714954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.4714625E+07   1.4714625E+07   1.8625185E+07   1.0184396E+04   1.0472232E+07   1.4714538E+07   1.4714625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.4714246E+07   1.4714246E+07   1.8475117E+07   1.0131977E+04   1.0451657E+07   1.4714141E+07   1.4714246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.4713808E+07   1.4713808E+07   1.8303243E+07   1.0071825E+04   1.0428196E+07   1.4713683E+07   1.4713808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.4713304E+07   1.4713304E+07   1.8106645E+07   1.0002868E+04   1.0401500E+07   1.4713155E+07   1.4713304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.4712722E+07   1.4712722E+07   1.7882103E+07   9.9239055E+03   1.0371191E+07   1.4712547E+07   1.4712722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.4712052E+07   1.4712052E+07   1.7626084E+07   9.8336039E+03   1.0336875E+07   1.4711846E+07   1.4712052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.4711281E+07   1.4711281E+07   1.7334759E+07   9.7304914E+03   1.0298142E+07   1.4711039E+07   1.4711281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.4710392E+07   1.4710392E+07   1.7004024E+07   9.6129566E+03   1.0254585E+07   1.4710110E+07   1.4710392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.4709370E+07   1.4709370E+07   1.6629554E+07   9.4792533E+03   1.0205809E+07   1.4709040E+07   1.4709370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.4708193E+07   1.4708193E+07   1.6206882E+07   9.3275137E+03   1.0151461E+07   1.4707809E+07   1.4708193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.4706841E+07   1.4706841E+07   1.5731525E+07   9.1557713E+03   1.0091254E+07   1.4706394E+07   1.4706841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.4705287E+07   1.4705287E+07   1.5199158E+07   8.9619990E+03   1.0025011E+07   1.4704768E+07   1.4705287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.4703503E+07   1.4703503E+07   1.4605853E+07   8.7441650E+03   9.9527064E+06   1.4702901E+07   1.4703503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.4701456E+07   1.4701456E+07   1.3948390E+07   8.5003120E+03   9.8745267E+06   1.4700759E+07   1.4701456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.4699110E+07   1.4699110E+07   1.3224663E+07   8.2286633E+03   9.7909312E+06   1.4698304E+07   1.4699110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
