#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   1.7622696E+07   1.7622696E+07   2.3485545E+07   1.1447507E+04   2.3563006E+07   1.7622706E+07   1.7622696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   1.7622693E+07   1.7622693E+07   2.3483778E+07   1.1446953E+04   2.3562452E+07   1.7622702E+07   1.7622693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   1.7622689E+07   1.7622689E+07   2.3481739E+07   1.1446314E+04   2.3561813E+07   1.7622698E+07   1.7622689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   1.7622684E+07   1.7622684E+07   2.3479384E+07   1.1445576E+04   2.3561075E+07   1.7622693E+07   1.7622684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   1.7622678E+07   1.7622678E+07   2.3476664E+07   1.1444723E+04   2.3560222E+07   1.7622687E+07   1.7622678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   1.7622672E+07   1.7622672E+07   2.3473524E+07   1.1443739E+04   2.3559238E+07   1.7622680E+07   1.7622672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   1.7622665E+07   1.7622665E+07   2.3469899E+07   1.1442602E+04   2.3558102E+07   1.7622673E+07   1.7622665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   1.7622656E+07   1.7622656E+07   2.3465713E+07   1.1441290E+04   2.3556790E+07   1.7622664E+07   1.7622656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   1.7622646E+07   1.7622646E+07   2.3460880E+07   1.1439775E+04   2.3555276E+07   1.7622654E+07   1.7622646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   1.7622635E+07   1.7622635E+07   2.3455300E+07   1.1438025E+04   2.3553527E+07   1.7622642E+07   1.7622635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   1.7622622E+07   1.7622622E+07   2.3448858E+07   1.1436005E+04   2.3551509E+07   1.7622628E+07   1.7622622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   1.7622607E+07   1.7622607E+07   2.3441421E+07   1.1433673E+04   2.3549179E+07   1.7622612E+07   1.7622607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   1.7622589E+07   1.7622589E+07   2.3432835E+07   1.1430980E+04   2.3546490E+07   1.7622594E+07   1.7622589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   1.7622569E+07   1.7622569E+07   2.3422925E+07   1.1427872E+04   2.3543386E+07   1.7622573E+07   1.7622569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.7622546E+07   1.7622546E+07   2.3411485E+07   1.1424284E+04   2.3539805E+07   1.7622549E+07   1.7622546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.7622519E+07   1.7622519E+07   2.3398281E+07   1.1420141E+04   2.3535671E+07   1.7622521E+07   1.7622519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.7622488E+07   1.7622488E+07   2.3383041E+07   1.1415360E+04   2.3530902E+07   1.7622489E+07   1.7622488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.7622452E+07   1.7622452E+07   2.3365455E+07   1.1409842E+04   2.3525400E+07   1.7622452E+07   1.7622452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.7622411E+07   1.7622411E+07   2.3345161E+07   1.1403473E+04   2.3519053E+07   1.7622409E+07   1.7622411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.7622363E+07   1.7622363E+07   2.3321747E+07   1.1396123E+04   2.3511733E+07   1.7622359E+07   1.7622363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.7622308E+07   1.7622308E+07   2.3294735E+07   1.1387642E+04   2.3503293E+07   1.7622302E+07   1.7622308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.7622245E+07   1.7622245E+07   2.3263579E+07   1.1377857E+04   2.3493562E+07   1.7622235E+07   1.7622245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.7622171E+07   1.7622171E+07   2.3227649E+07   1.1366569E+04   2.3482347E+07   1.7622159E+07   1.7622171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.7622086E+07   1.7622086E+07   2.3186221E+07   1.1353550E+04   2.3469426E+07   1.7622071E+07   1.7622086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.7621988E+07   1.7621988E+07   2.3138466E+07   1.1338536E+04   2.3454544E+07   1.7621969E+07   1.7621988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.7621875E+07   1.7621875E+07   2.3083433E+07   1.1321225E+04   2.3437409E+07   1.7621851E+07   1.7621875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.7621745E+07   1.7621745E+07   2.3020033E+07   1.1301272E+04   2.3417691E+07   1.7621716E+07   1.7621745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.7621594E+07   1.7621594E+07   2.2947021E+07   1.1278279E+04   2.3395013E+07   1.7621559E+07   1.7621594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.7621420E+07   1.7621420E+07   2.2862974E+07   1.1251793E+04   2.3368945E+07   1.7621378E+07   1.7621420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.7621220E+07   1.7621220E+07   2.2766275E+07   1.1221292E+04   2.3339004E+07   1.7621169E+07   1.7621220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.7620988E+07   1.7620988E+07   2.2655080E+07   1.1186186E+04   2.3304643E+07   1.7620929E+07   1.7620988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.7620721E+07   1.7620721E+07   2.2527301E+07   1.1145798E+04   2.3265247E+07   1.7620651E+07   1.7620721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.7620413E+07   1.7620413E+07   2.2380577E+07   1.1099361E+04   2.3220129E+07   1.7620330E+07   1.7620413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.7620058E+07   1.7620058E+07   2.2212247E+07   1.1046005E+04   2.3168524E+07   1.7619961E+07   1.7620058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.7619648E+07   1.7619648E+07   2.2019326E+07   1.0984748E+04   2.3109591E+07   1.7619534E+07   1.7619648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.7619176E+07   1.7619176E+07   2.1798482E+07   1.0914482E+04   2.3042404E+07   1.7619043E+07   1.7619176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.7618631E+07   1.7618631E+07   2.1546018E+07   1.0833967E+04   2.2965963E+07   1.7618476E+07   1.7618631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.7618003E+07   1.7618003E+07   2.1257862E+07   1.0741819E+04   2.2879198E+07   1.7617823E+07   1.7618003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.7617280E+07   1.7617280E+07   2.0929569E+07   1.0636503E+04   2.2780983E+07   1.7617071E+07   1.7617280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.7616448E+07   1.7616448E+07   2.0556341E+07   1.0516332E+04   2.2670160E+07   1.7616204E+07   1.7616448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.7615489E+07   1.7615489E+07   2.0133067E+07   1.0379466E+04   2.2545572E+07   1.7615206E+07   1.7615489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.7614386E+07   1.7614386E+07   1.9654405E+07   1.0223921E+04   2.2406112E+07   1.7614058E+07   1.7614386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.7613117E+07   1.7613117E+07   1.9114893E+07   1.0047589E+04   2.2250792E+07   1.7612738E+07   1.7613117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.7611658E+07   1.7611658E+07   1.8509131E+07   9.8482689E+03   2.2078826E+07   1.7611220E+07   1.7611658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.7609983E+07   1.7609983E+07   1.7832019E+07   9.6237154E+03   2.1889742E+07   1.7609476E+07   1.7609983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.7608060E+07   1.7608060E+07   1.7079083E+07   9.3717135E+03   2.1683523E+07   1.7607475E+07   1.7608060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.7605855E+07   1.7605855E+07   1.6246902E+07   9.0901764E+03   2.1460767E+07   1.7605180E+07   1.7605855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.7603328E+07   1.7603328E+07   1.5333639E+07   8.7772777E+03   2.1222872E+07   1.7602549E+07   1.7603328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.7600436E+07   1.7600436E+07   1.4339678E+07   8.4316211E+03   2.0972228E+07   1.7599539E+07   1.7600436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.7597130E+07   1.7597130E+07   1.3268373E+07   8.0524500E+03   2.0712399E+07   1.7596097E+07   1.7597130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.7593356E+07   1.7593356E+07   1.2126854E+07   7.6398960E+03   2.0448257E+07   1.7592166E+07   1.7593356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.7589052E+07   1.7589052E+07   1.0926846E+07   7.1952602E+03   2.0186026E+07   1.7587685E+07   1.7589052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.7584153E+07   1.7584153E+07   9.6853838E+06   6.7213110E+03   1.9933152E+07   1.7582583E+07   1.7584153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.7578586E+07   1.7578586E+07   8.4252677E+06   6.2225693E+03   1.9697937E+07   1.7576783E+07   1.7578586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.7572268E+07   1.7572268E+07   7.1750375E+06   5.7055375E+03   1.9488826E+07   1.7570203E+07   1.7572268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.7565113E+07   1.7565113E+07   5.9682010E+06   5.1788067E+03   1.9313292E+07   1.7562749E+07   1.7565113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.7557023E+07   1.7557023E+07   4.8414275E+06   4.6529621E+03   1.9176296E+07   1.7554323E+07   1.7557023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.7547893E+07   1.7547893E+07   3.8314731E+06   4.1401938E+03   1.9078429E+07   1.7544813E+07   1.7547893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.7537607E+07   1.7537607E+07   2.9707777E+06   3.6535295E+03   1.9014031E+07   1.7534099E+07   1.7537607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.7526036E+07   1.7526036E+07   2.2820144E+06   3.2056439E+03   1.8969843E+07   1.7522051E+07   1.7526036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.7513039E+07   1.7513039E+07   1.7724071E+06   2.8072854E+03   1.8925009E+07   1.7508521E+07   1.7513039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
