#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0317492E-05   9.6705507E+06   9.6705507E+06   1.2890894E+07   9.8955633E+03   2.3374539E+06   9.6706143E+06   9.6705507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-05   9.6705490E+06   9.6705490E+06   1.2890401E+07   9.8953235E+03   2.3374307E+06   9.6706125E+06   9.6705490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-05   9.6705470E+06   9.6705470E+06   1.2889831E+07   9.8950465E+03   2.3374039E+06   9.6706103E+06   9.6705470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-05   9.6705447E+06   9.6705447E+06   1.2889173E+07   9.8947266E+03   2.3373730E+06   9.6706079E+06   9.6705447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-05   9.6705420E+06   9.6705420E+06   1.2888414E+07   9.8943573E+03   2.3373373E+06   9.6706051E+06   9.6705420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-05   9.6705389E+06   9.6705389E+06   1.2887537E+07   9.8939308E+03   2.3372960E+06   9.6706018E+06   9.6705389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-05   9.6705354E+06   9.6705354E+06   1.2886524E+07   9.8934383E+03   2.3372484E+06   9.6705980E+06   9.6705354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-05   9.6705312E+06   9.6705312E+06   1.2885354E+07   9.8928696E+03   2.3371935E+06   9.6705936E+06   9.6705312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-05   9.6705265E+06   9.6705265E+06   1.2884003E+07   9.8922129E+03   2.3371300E+06   9.6705886E+06   9.6705265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-05   9.6705210E+06   9.6705210E+06   1.2882444E+07   9.8914547E+03   2.3370567E+06   9.6705828E+06   9.6705210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-05   9.6705146E+06   9.6705146E+06   1.2880643E+07   9.8905792E+03   2.3369721E+06   9.6705760E+06   9.6705146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-05   9.6705073E+06   9.6705073E+06   1.2878564E+07   9.8895683E+03   2.3368744E+06   9.6705683E+06   9.6705073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-05   9.6704989E+06   9.6704989E+06   1.2876164E+07   9.8884011E+03   2.3367616E+06   9.6705593E+06   9.6704989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-05   9.6704891E+06   9.6704891E+06   1.2873393E+07   9.8870534E+03   2.3366314E+06   9.6705490E+06   9.6704891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   9.6704778E+06   9.6704778E+06   1.2870193E+07   9.8854973E+03   2.3364811E+06   9.6705370E+06   9.6704778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   9.6704648E+06   9.6704648E+06   1.2866499E+07   9.8837008E+03   2.3363077E+06   9.6705232E+06   9.6704648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   9.6704498E+06   9.6704498E+06   1.2862235E+07   9.8816266E+03   2.3361074E+06   9.6705072E+06   9.6704498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   9.6704324E+06   9.6704324E+06   1.2857312E+07   9.8792321E+03   2.3358763E+06   9.6704888E+06   9.6704324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   9.6704124E+06   9.6704124E+06   1.2851630E+07   9.8764677E+03   2.3356096E+06   9.6704676E+06   9.6704124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   9.6703892E+06   9.6703892E+06   1.2845071E+07   9.8732766E+03   2.3353019E+06   9.6704430E+06   9.6703892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   9.6703625E+06   9.6703625E+06   1.2837501E+07   9.8695930E+03   2.3349468E+06   9.6704147E+06   9.6703625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   9.6703316E+06   9.6703316E+06   1.2828764E+07   9.8653412E+03   2.3345372E+06   9.6703820E+06   9.6703316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   9.6702960E+06   9.6702960E+06   1.2818682E+07   9.8604339E+03   2.3340647E+06   9.6703442E+06   9.6702960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   9.6702548E+06   9.6702548E+06   1.2807049E+07   9.8547706E+03   2.3335198E+06   9.6703006E+06   9.6702548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   9.6702073E+06   9.6702073E+06   1.2793628E+07   9.8482353E+03   2.3328915E+06   9.6702502E+06   9.6702073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   9.6701525E+06   9.6701525E+06   1.2778147E+07   9.8406946E+03   2.3321673E+06   9.6701920E+06   9.6701525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
