#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0361563E-03   1.2757698E+07   1.2757698E+07   1.1893450E+05   4.8472747E+02   4.2073353E+06   1.2737897E+07   1.2757698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.2684933E+07   1.2684933E+07   9.2044667E+04   4.3999234E+02   4.0570574E+06   1.2664164E+07   1.2684933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.2606151E+07   1.2606151E+07   8.7006582E+04   3.9912025E+02   3.8989175E+06   1.2584409E+07   1.2606151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.2520998E+07   1.2520998E+07   7.6327334E+04   3.6302242E+02   3.7172880E+06   1.2498284E+07   1.2520998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.2429110E+07   1.2429110E+07   5.6116988E+04   3.2870873E+02   3.5531120E+06   1.2405432E+07   1.2429110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.2330122E+07   1.2330122E+07   5.3389417E+04   2.9703679E+02   3.3870091E+06   1.2305497E+07   1.2330122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.2223668E+07   1.2223668E+07   4.3670933E+04   2.6844491E+02   3.2071370E+06   1.2198129E+07   1.2223668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.2109385E+07   1.2109385E+07   3.7233937E+04   2.4145299E+02   3.0455253E+06   1.2082980E+07   1.2109385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.1986908E+07   1.1986908E+07   3.2129807E+04   2.1734987E+02   2.8691791E+06   1.1959685E+07   1.1986908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.1855865E+07   1.1855865E+07   2.6293577E+04   1.9494839E+02   2.7102800E+06   1.1827865E+07   1.1855865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.1715870E+07   1.1715870E+07   2.2918389E+04   1.7480066E+02   2.5356203E+06   1.1687130E+07   1.1715870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.1566528E+07   1.1566528E+07   1.9968453E+04   1.5594134E+02   2.3765117E+06   1.1537112E+07   1.1566528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.1407457E+07   1.1407457E+07   1.5323909E+04   1.3888712E+02   2.2157127E+06   1.1377447E+07   1.1407457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.1238276E+07   1.1238276E+07   1.4375488E+04   1.2347335E+02   2.0579624E+06   1.1207747E+07   1.1238276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.1058593E+07   1.1058593E+07   1.2249603E+04   1.0936469E+02   1.9101990E+06   1.1027617E+07   1.1058593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.0868011E+07   1.0868011E+07   9.7446411E+03   9.6596897E+01   1.7644302E+06   1.0836674E+07   1.0868011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.0666135E+07   1.0666135E+07   7.8453952E+03   8.5093550E+01   1.6226827E+06   1.0634531E+07   1.0666135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.0452574E+07   1.0452574E+07   6.7188209E+03   7.4731325E+01   1.4868308E+06   1.0420795E+07   1.0452574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.0226936E+07   1.0226936E+07   5.6574139E+03   6.5407907E+01   1.3578777E+06   1.0195080E+07   1.0226936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   9.9888515E+06   9.9888515E+06   4.7462240E+03   5.7043876E+01   1.2361863E+06   9.9570250E+06   9.9888515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   9.7379721E+06   9.7379721E+06   4.0433614E+03   4.9595035E+01   1.1211586E+06   9.7062765E+06   9.7379721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   9.4739921E+06   9.4739921E+06   3.5826057E+03   4.2946264E+01   1.0123094E+06   9.4425361E+06   9.4739921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   9.1966726E+06   9.1966726E+06   3.0436781E+03   3.7067519E+01   9.0873548E+05   9.1655648E+06   9.1966726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   8.9058738E+06   8.9058738E+06   2.3962690E+03   3.1857599E+01   8.1381243E+05   8.8752239E+06   8.9058738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   8.6015970E+06   8.6015970E+06   2.0957630E+03   2.7273438E+01   7.2463839E+05   8.5715136E+06   8.6015970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   8.2840395E+06   8.2840395E+06   1.7206874E+03   2.3244927E+01   6.4293370E+05   8.2546310E+06   8.2840395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   7.9536632E+06   7.9536632E+06   1.4044746E+03   1.9726908E+01   5.6721792E+05   7.9250334E+06   7.9536632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   7.6112737E+06   7.6112737E+06   1.1394497E+03   1.6664718E+01   4.9789724E+05   7.5835235E+06   7.6112737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   7.2581144E+06   7.2581144E+06   9.3484565E+02   1.4009949E+01   4.3490119E+05   7.2313375E+06   7.2581144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   6.8959693E+06   6.8959693E+06   7.9393507E+02   1.1720831E+01   3.7791477E+05   6.8702497E+06   6.8959693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   6.5272773E+06   6.5272773E+06   6.7260157E+02   9.7589458E+00   3.2617075E+05   6.5026880E+06   6.5272773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   6.1552646E+06   6.1552646E+06   5.0676415E+02   8.0860670E+00   2.8060938E+05   6.1318629E+06   6.1552646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   5.7841017E+06   5.7841017E+06   4.2955338E+02   6.6709335E+00   2.3980598E+05   5.7619255E+06   5.7841017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   5.4190729E+06   5.4190729E+06   3.5892476E+02   5.4832858E+00   2.0445721E+05   5.3981366E+06   5.4190729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   5.0666573E+06   5.0666573E+06   2.8802285E+02   4.4981556E+00   1.7380704E+05   5.0469463E+06   5.0666573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   4.7342588E+06   4.7342588E+06   2.2117380E+02   3.6915129E+00   1.4778368E+05   4.7157258E+06   4.7342588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   4.4292391E+06   4.4292391E+06   1.8485488E+02   3.0410216E+00   1.2621199E+05   4.4118037E+06   4.4292391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   4.1572328E+06   4.1572328E+06   1.5609307E+02   2.5239152E+00   1.0810599E+05   4.1407883E+06   4.1572328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
