#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7370272E-05   1.0970073E+07   1.0970073E+07   1.4397082E+07   9.8571886E+03   3.5817653E+06   1.0970084E+07   1.0970073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.0969960E+07   1.0969960E+07   1.4361691E+07   9.8417879E+03   3.5796300E+06   1.0969965E+07   1.0969960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.0969829E+07   1.0969829E+07   1.4320926E+07   9.8240377E+03   3.5771742E+06   1.0969827E+07   1.0969829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.0969678E+07   1.0969678E+07   1.4273988E+07   9.8035858E+03   3.5743517E+06   1.0969668E+07   1.0969678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.0969504E+07   1.0969504E+07   1.4219968E+07   9.7800290E+03   3.5711100E+06   1.0969484E+07   1.0969504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.0969303E+07   1.0969303E+07   1.4157829E+07   9.7529068E+03   3.5673901E+06   1.0969272E+07   1.0969303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.0969072E+07   1.0969072E+07   1.4086395E+07   9.7216939E+03   3.5631256E+06   1.0969027E+07   1.0969072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.0968804E+07   1.0968804E+07   1.4004332E+07   9.6857925E+03   3.5582424E+06   1.0968745E+07   1.0968804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.0968496E+07   1.0968496E+07   1.3910135E+07   9.6445236E+03   3.5526580E+06   1.0968419E+07   1.0968496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.0968140E+07   1.0968140E+07   1.3802112E+07   9.5971187E+03   3.5462816E+06   1.0968044E+07   1.0968140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.0967730E+07   1.0967730E+07   1.3678367E+07   9.5427100E+03   3.5390137E+06   1.0967611E+07   1.0967730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.0967257E+07   1.0967257E+07   1.3536789E+07   9.4803219E+03   3.5307467E+06   1.0967112E+07   1.0967257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.0966712E+07   1.0966712E+07   1.3375044E+07   9.4088628E+03   3.5213656E+06   1.0966536E+07   1.0966712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.0966085E+07   1.0966085E+07   1.3190568E+07   9.3271175E+03   3.5107499E+06   1.0965873E+07   1.0966085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.0965361E+07   1.0965361E+07   1.2980577E+07   9.2337424E+03   3.4987755E+06   1.0965110E+07   1.0965361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.0964529E+07   1.0964529E+07   1.2742079E+07   9.1272636E+03   3.4853194E+06   1.0964231E+07   1.0964529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.0963571E+07   1.0963571E+07   1.2471912E+07   9.0060802E+03   3.4702641E+06   1.0963219E+07   1.0963571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.0962468E+07   1.0962468E+07   1.2166798E+07   8.8684741E+03   3.4535053E+06   1.0962055E+07   1.0962468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.0961201E+07   1.0961201E+07   1.1823430E+07   8.7126294E+03   3.4349613E+06   1.0960718E+07   1.0961201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.0959745E+07   1.0959745E+07   1.1438589E+07   8.5366646E+03   3.4145848E+06   1.0959181E+07   1.0959745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.0958073E+07   1.0958073E+07   1.1009319E+07   8.3386800E+03   3.3923777E+06   1.0957416E+07   1.0958073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.0956156E+07   1.0956156E+07   1.0533139E+07   8.1168266E+03   3.3684081E+06   1.0955392E+07   1.0956156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.0953958E+07   1.0953958E+07   1.0008337E+07   7.8693987E+03   3.3428292E+06   1.0953072E+07   1.0953958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.0951443E+07   1.0951443E+07   9.4343073E+06   7.5949556E+03   3.3158982E+06   1.0950417E+07   1.0951443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.0948566E+07   1.0948566E+07   8.8119763E+06   7.2924757E+03   3.2879934E+06   1.0947381E+07   1.0948566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.0945281E+07   1.0945281E+07   8.1442640E+06   6.9615441E+03   3.2596242E+06   1.0943914E+07   1.0945281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.0941534E+07   1.0941534E+07   7.4365836E+06   6.6025709E+03   3.2314286E+06   1.0939961E+07   1.0941534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.0937268E+07   1.0937268E+07   6.6973154E+06   6.2170330E+03   3.2041490E+06   1.0935461E+07   1.0937268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.0932420E+07   1.0932420E+07   5.9381825E+06   5.8077207E+03   3.1785777E+06   1.0930347E+07   1.0932420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.0926919E+07   1.0926919E+07   5.1744148E+06   5.3789617E+03   3.1554593E+06   1.0924547E+07   1.0926919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.0920690E+07   1.0920690E+07   4.4245541E+06   4.9367772E+03   3.1353427E+06   1.0917982E+07   1.0920690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.0913650E+07   1.0913650E+07   3.7097304E+06   4.4889126E+03   3.1183818E+06   1.0910565E+07   1.0913650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.0905711E+07   1.0905711E+07   3.0522401E+06   4.0446692E+03   3.1040970E+06   1.0902206E+07   1.0905711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.0896775E+07   1.0896775E+07   2.4733220E+06   3.6144611E+03   3.0911400E+06   1.0892805E+07   1.0896775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.0886740E+07   1.0886740E+07   1.9901683E+06   3.2090378E+03   3.0771326E+06   1.0882256E+07   1.0886740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.0875490E+07   1.0875490E+07   1.6124706E+06   2.8383598E+03   3.0586948E+06   1.0870444E+07   1.0875490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.0862903E+07   1.0862903E+07   1.3391706E+06   2.5102039E+03   3.0317969E+06   1.0857245E+07   1.0862903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.0848842E+07   1.0848842E+07   1.1564953E+06   2.2287115E+03   2.9925467E+06   1.0842525E+07   1.0848842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.0833160E+07   1.0833160E+07   1.0386295E+06   1.9932512E+03   2.9384097E+06   1.0826139E+07   1.0833160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.0815694E+07   1.0815694E+07   9.5220625E+05   1.7980884E+03   2.8696157E+06   1.0807930E+07   1.0815694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.0796271E+07   1.0796271E+07   8.6480677E+05   1.6333406E+03   2.7901634E+06   1.0787728E+07   1.0796271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.0774705E+07   1.0774705E+07   7.5567989E+05   1.4874150E+03   2.7075440E+06   1.0765358E+07   1.0774705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.0750803E+07   1.0750803E+07   6.2433985E+05   1.3505046E+03   2.6304079E+06   1.0740633E+07   1.0750803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.0724366E+07   1.0724366E+07   4.9112068E+05   1.2178931E+03   2.5643133E+06   1.0713365E+07   1.0724366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.0695194E+07   1.0695194E+07   3.8563859E+05   1.0912356E+03   2.5074985E+06   1.0683361E+07   1.0695194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.0663080E+07   1.0663080E+07   3.2625689E+05   9.7640604E+02   2.4503537E+06   1.0650421E+07   1.0663080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.0627813E+07   1.0627813E+07   3.0373350E+05   8.7842836E+02   2.3815642E+06   1.0614338E+07   1.0627813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.0589172E+07   1.0589172E+07   2.8604161E+05   7.9676575E+02   2.2985711E+06   1.0574890E+07   1.0589172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.0546921E+07   1.0546921E+07   2.4736145E+05   7.2530606E+02   2.2123631E+06   1.0531840E+07   1.0546921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.0500818E+07   1.0500818E+07   1.9535101E+05   6.5797704E+02   2.1367679E+06   1.0484942E+07   1.0500818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.0450616E+07   1.0450616E+07   1.5958217E+05   5.9435089E+02   2.0697803E+06   1.0433942E+07   1.0450616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.0396058E+07   1.0396058E+07   1.4694253E+05   5.3782040E+02   1.9942817E+06   1.0378585E+07   1.0396058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.0336877E+07   1.0336877E+07   1.3048802E+05   4.8839087E+02   1.9063807E+06   1.0318601E+07   1.0336877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.0272792E+07   1.0272792E+07   1.0082373E+05   4.4200712E+02   1.8247412E+06   1.0253713E+07   1.0272792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.0203514E+07   1.0203514E+07   8.4919028E+04   3.9808674E+02   1.7512316E+06   1.0183636E+07   1.0203514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.0128748E+07   1.0128748E+07   8.1958140E+04   3.5942821E+02   1.6642165E+06   1.0108082E+07   1.0128748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.0048195E+07   1.0048195E+07   6.5869366E+04   3.2439392E+02   1.5745261E+06   1.0026760E+07   1.0048195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   9.9615547E+06   9.9615547E+06   5.4618357E+04   2.9106874E+02   1.4969123E+06   9.9393804E+06   9.9615547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   9.8685307E+06   9.8685307E+06   5.0216078E+04   2.6128616E+02   1.4101980E+06   9.8456615E+06   9.8685307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   9.7688238E+06   9.7688238E+06   3.8368063E+04   2.3378623E+02   1.3312844E+06   9.7453079E+06   9.7688238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   9.6621319E+06   9.6621319E+06   3.7040507E+04   2.0898599E+02   1.2512753E+06   9.6380100E+06   9.6621319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   9.5481404E+06   9.5481404E+06   2.8401753E+04   1.8661772E+02   1.1694187E+06   9.5234475E+06   9.5481404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   9.4265289E+06   9.4265289E+06   2.6512322E+04   1.6590512E+02   1.0919988E+06   9.4013148E+06   9.4265289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   9.2969825E+06   9.2969825E+06   2.0456234E+04   1.4709051E+02   1.0168536E+06   9.2713192E+06   9.2969825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   9.1591899E+06   9.1591899E+06   1.9065883E+04   1.3027363E+02   9.4144817E+05   9.1331480E+06   9.1591899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   9.0128326E+06   9.0128326E+06   1.5732141E+04   1.1495359E+02   8.7321700E+05   8.9864728E+06   9.0128326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   8.8575869E+06   8.8575869E+06   1.2580966E+04   1.0118344E+02   8.0348703E+05   8.8309801E+06   8.8575869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   8.6931311E+06   8.6931311E+06   1.1174873E+04   8.8824567E+01   7.3646872E+05   8.6663577E+06   8.6931311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   8.5191444E+06   8.5191444E+06   9.9036592E+03   7.7707417E+01   6.7484036E+05   8.4922828E+06   8.5191444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   8.3353098E+06   8.3353098E+06   8.3962332E+03   6.7775370E+01   6.1587958E+05   8.3084395E+06   8.3353098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   8.1413240E+06   8.1413240E+06   6.9987356E+03   5.8903797E+01   5.6013013E+05   8.1145327E+06   8.1413240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   7.9369037E+06   7.9369037E+06   5.9008333E+03   5.1057863E+01   5.0692782E+05   7.9102768E+06   7.9369037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   7.7218002E+06   7.7218002E+06   5.0027827E+03   4.4077128E+01   4.5675167E+05   7.6954232E+06   7.7218002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   7.4958180E+06   7.4958180E+06   4.1012487E+03   3.7932046E+01   4.0981553E+05   7.4697816E+06   7.4958180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   7.2588438E+06   7.2588438E+06   3.2633712E+03   3.2504843E+01   3.6680722E+05   7.2332349E+06   7.2588438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   7.0108785E+06   7.0108785E+06   2.8369258E+03   2.7747199E+01   3.2725868E+05   6.9857854E+06   7.0108785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   6.7520834E+06   6.7520834E+06   2.3260413E+03   2.3589778E+01   2.8969123E+05   6.7275917E+06   6.7520834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   6.4828348E+06   6.4828348E+06   1.9839184E+03   1.9969938E+01   2.5616172E+05   6.4590280E+06   6.4828348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   6.2037897E+06   6.2037897E+06   1.5762102E+03   1.6828345E+01   2.2522691E+05   6.1807477E+06   6.2037897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   5.9159619E+06   5.9159619E+06   1.2855579E+03   1.4115970E+01   1.9683242E+05   5.8937579E+06   5.9159619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   5.6208056E+06   5.6208056E+06   1.0605880E+03   1.1785195E+01   1.7131771E+05   5.5995057E+06   5.6208056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   5.3203091E+06   5.3203091E+06   8.6143844E+02   9.7921118E+00   1.4858718E+05   5.2999699E+06   5.3203091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   5.0171023E+06   5.0171023E+06   7.2059548E+02   8.0975557E+00   1.2841756E+05   4.9977674E+06   5.0171023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   4.7145848E+06   4.7145848E+06   6.0860637E+02   6.6685222E+00   1.1018454E+05   4.6962821E+06   4.7145848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   4.4170643E+06   4.4170643E+06   4.7173316E+02   5.4720268E+00   9.4610580E+04   4.3998019E+06   4.4170643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   4.1298220E+06   4.1298220E+06   3.7864613E+02   4.4817163E+00   8.0816464E+04   4.1135848E+06   4.1298220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   3.8588933E+06   3.8588933E+06   3.1413418E+02   3.6725745E+00   6.9184058E+04   3.8436393E+06   3.8588933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   3.6102790E+06   3.6102790E+06   2.5598696E+02   3.0210164E+00   5.9491222E+04   3.5959394E+06   3.6102790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   3.3885721E+06   3.3885721E+06   2.0721731E+02   2.5038607E+00   5.1530345E+04   3.3750568E+06   3.3885721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
