#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0242833E-05   1.5321187E+07   1.5321187E+07   2.0231420E+07   1.0617192E+04   1.2476732E+07   1.5321189E+07   1.5321187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.5321115E+07   1.5321115E+07   2.0201020E+07   1.0606941E+04   1.2471760E+07   1.5321114E+07   1.5321115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.5321033E+07   1.5321033E+07   2.0165968E+07   1.0595117E+04   1.2466031E+07   1.5321028E+07   1.5321033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.5320938E+07   1.5320938E+07   2.0125561E+07   1.0581481E+04   1.2459433E+07   1.5320928E+07   1.5320938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.5320828E+07   1.5320828E+07   2.0078994E+07   1.0565759E+04   1.2451838E+07   1.5320814E+07   1.5320828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.5320701E+07   1.5320701E+07   2.0025346E+07   1.0547636E+04   1.2443098E+07   1.5320681E+07   1.5320701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.5320555E+07   1.5320555E+07   1.9963562E+07   1.0526752E+04   1.2433047E+07   1.5320528E+07   1.5320555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.5320386E+07   1.5320386E+07   1.9892438E+07   1.0502693E+04   1.2421495E+07   1.5320352E+07   1.5320386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.5320191E+07   1.5320191E+07   1.9810601E+07   1.0474988E+04   1.2408227E+07   1.5320148E+07   1.5320191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.5319966E+07   1.5319966E+07   1.9716491E+07   1.0443096E+04   1.2393004E+07   1.5319913E+07   1.5319966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.5319706E+07   1.5319706E+07   1.9608338E+07   1.0406405E+04   1.2375553E+07   1.5319642E+07   1.5319706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.5319407E+07   1.5319407E+07   1.9484138E+07   1.0364215E+04   1.2355571E+07   1.5319329E+07   1.5319407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.5319061E+07   1.5319061E+07   1.9341636E+07   1.0315736E+04   1.2332721E+07   1.5318968E+07   1.5319061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.5318663E+07   1.5318663E+07   1.9178299E+07   1.0260072E+04   1.2306634E+07   1.5318552E+07   1.5318663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.5318204E+07   1.5318204E+07   1.8991296E+07   1.0196215E+04   1.2276902E+07   1.5318072E+07   1.5318204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.5317674E+07   1.5317674E+07   1.8777487E+07   1.0123034E+04   1.2243086E+07   1.5317519E+07   1.5317674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.5317064E+07   1.5317064E+07   1.8533409E+07   1.0039267E+04   1.2204720E+07   1.5316881E+07   1.5317064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.5316361E+07   1.5316361E+07   1.8255278E+07   9.9435141E+03   1.2161310E+07   1.5316147E+07   1.5316361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.5315551E+07   1.5315551E+07   1.7939005E+07   9.8342341E+03   1.2112355E+07   1.5315301E+07   1.5315551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.5314619E+07   1.5314619E+07   1.7580227E+07   9.7097438E+03   1.2057355E+07   1.5314327E+07   1.5314619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.5313547E+07   1.5313547E+07   1.7174374E+07   9.5682268E+03   1.1995835E+07   1.5313206E+07   1.5313547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.5312313E+07   1.5312313E+07   1.6716763E+07   9.4077485E+03   1.1927378E+07   1.5311916E+07   1.5312313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.5310894E+07   1.5310894E+07   1.6202741E+07   9.2262844E+03   1.1851659E+07   1.5310434E+07   1.5310894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.5309265E+07   1.5309265E+07   1.5627892E+07   9.0217643E+03   1.1768500E+07   1.5308732E+07   1.5309265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.5307395E+07   1.5307395E+07   1.4988303E+07   8.7921353E+03   1.1677927E+07   1.5306777E+07   1.5307395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.5305250E+07   1.5305250E+07   1.4280924E+07   8.5354510E+03   1.1580244E+07   1.5304535E+07   1.5305250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.5302792E+07   1.5302792E+07   1.3504008E+07   8.2499892E+03   1.1476111E+07   1.5301966E+07   1.5302792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.5299979E+07   1.5299979E+07   1.2657656E+07   7.9344041E+03   1.1366625E+07   1.5299026E+07   1.5299979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.5296762E+07   1.5296762E+07   1.1744444E+07   7.5879148E+03   1.1253394E+07   1.5295663E+07   1.5296762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.5293089E+07   1.5293089E+07   1.0770111E+07   7.2105303E+03   1.1138588E+07   1.5291824E+07   1.5293089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.5288901E+07   1.5288901E+07   9.7442626E+06   6.8033051E+03   1.1024934E+07   1.5287446E+07   1.5288901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.5284133E+07   1.5284133E+07   8.6809944E+06   6.3686117E+03   1.0915641E+07   1.5282462E+07   1.5284133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.5278714E+07   1.5278714E+07   7.5993095E+06   5.9104057E+03   1.0814198E+07   1.5276796E+07   1.5278714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.5272565E+07   1.5272565E+07   6.5231419E+06   5.4344430E+03   1.0724018E+07   1.5270368E+07   1.5272565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.5265601E+07   1.5265601E+07   5.4807637E+06   4.9483919E+03   1.0647888E+07   1.5263088E+07   1.5265601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.5257727E+07   1.5257727E+07   4.5033274E+06   4.4617679E+03   1.0587231E+07   1.5254859E+07   1.5257727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.5248843E+07   1.5248843E+07   3.6223364E+06   3.9856071E+03   1.0541243E+07   1.5245575E+07   1.5248843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.5238836E+07   1.5238836E+07   2.8659735E+06   3.5317974E+03   1.0506038E+07   1.5235121E+07   1.5238836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.5227585E+07   1.5227585E+07   2.2544935E+06   3.1120244E+03   1.0474106E+07   1.5223371E+07   1.5227585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.5214953E+07   1.5214953E+07   1.7953346E+06   2.7363574E+03   1.0434458E+07   1.5210188E+07   1.5214953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.5200792E+07   1.5200792E+07   1.4791638E+06   2.4116301E+03   1.0373930E+07   1.5195419E+07   1.5200792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.5184938E+07   1.5184938E+07   1.2786011E+06   2.1399341E+03   1.0279950E+07   1.5178900E+07   1.5184938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.5167210E+07   1.5167210E+07   1.1515047E+06   1.9177128E+03   1.0144595E+07   1.5160449E+07   1.5167210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.5147406E+07   1.5147406E+07   1.0499695E+06   1.7360183E+03   9.9689042E+06   1.5139867E+07   1.5147406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.5125313E+07   1.5125313E+07   9.3413185E+05   1.5823526E+03   9.7652689E+06   1.5116942E+07   1.5125313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.5100699E+07   1.5100699E+07   7.8657500E+05   1.4440233E+03   9.5551481E+06   1.5091448E+07   1.5100699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.5073324E+07   1.5073324E+07   6.1988526E+05   1.3121166E+03   9.3603487E+06   1.5063152E+07   1.5073324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.5042938E+07   1.5042938E+07   4.6962189E+05   1.1843288E+03   9.1899560E+06   1.5031811E+07   1.5042938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.5009287E+07   1.5009287E+07   3.7108238E+05   1.0646941E+03   9.0308391E+06   1.4997179E+07   1.5009287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.4972105E+07   1.4972105E+07   3.3110372E+05   9.5950181E+02   8.8529264E+06   1.4958999E+07   1.4972105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.4931116E+07   1.4931116E+07   3.1787048E+05   8.7145255E+02   8.6333189E+06   1.4917001E+07   1.4931116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.4886027E+07   1.4886027E+07   2.8612619E+05   7.9662195E+02   8.3830486E+06   1.4870899E+07   1.4886027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.4836535E+07   1.4836535E+07   2.2267399E+05   7.2776895E+02   8.1433011E+06   1.4820389E+07   1.4836535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.4782326E+07   1.4782326E+07   1.6153080E+05   6.6146928E+02   7.9386159E+06   1.4765158E+07   1.4782326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.4723081E+07   1.4723081E+07   1.3721067E+05   6.0067475E+02   7.7382008E+06   1.4704883E+07   1.4723081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.4658467E+07   1.4658467E+07   1.3205707E+05   5.4844103E+02   7.4977848E+06   1.4639228E+07   1.4658467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.4588136E+07   1.4588136E+07   1.0867753E+05   5.0193650E+02   7.2368788E+06   1.4567841E+07   1.4588136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.4511724E+07   1.4511724E+07   8.1056658E+04   4.5739537E+02   6.9996071E+06   1.4490358E+07   1.4511724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.4428857E+07   1.4428857E+07   7.6399838E+04   4.1648230E+02   6.7528618E+06   1.4406406E+07   1.4428857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.4339145E+07   1.4339145E+07   6.6314268E+04   3.8019433E+02   6.4703944E+06   1.4315603E+07   1.4339145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.4242185E+07   1.4242185E+07   4.6294396E+04   3.4562567E+02   6.2110361E+06   1.4217548E+07   1.4242185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.4137565E+07   1.4137565E+07   4.6061017E+04   3.1375054E+02   5.9454064E+06   1.4111839E+07   1.4137565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.4024870E+07   1.4024870E+07   3.7019210E+04   2.8502082E+02   5.6531003E+06   1.3998071E+07   1.4024870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.3903684E+07   1.3903684E+07   3.0253910E+04   2.5763334E+02   5.3884895E+06   1.3875846E+07   1.3903684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.3773598E+07   1.3773598E+07   2.6455119E+04   2.3288211E+02   5.1018549E+06   1.3744769E+07   1.3773598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.3634195E+07   1.3634195E+07   2.1462663E+04   2.0979012E+02   4.8391540E+06   1.3604423E+07   1.3634195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.3485052E+07   1.3485052E+07   1.8399406E+04   1.8907865E+02   4.5530954E+06   1.3454376E+07   1.3485052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.3325728E+07   1.3325728E+07   1.6020133E+04   1.6966847E+02   4.2882553E+06   1.3294191E+07   1.3325728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.3155777E+07   1.3155777E+07   1.1976437E+04   1.5191094E+02   4.0142571E+06   1.3123448E+07   1.3155777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.2974765E+07   1.2974765E+07   1.1332312E+04   1.3567286E+02   3.7484063E+06   1.2941732E+07   1.2974765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.2782259E+07   1.2782259E+07   9.8406906E+03   1.2084020E+02   3.4970041E+06   1.2748600E+07   1.2782259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.2577813E+07   1.2577813E+07   7.3468512E+03   1.0733956E+02   3.2457755E+06   1.2543609E+07   1.2577813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.2360975E+07   1.2360975E+07   5.9191550E+03   9.5065138E+01   3.0003928E+06   1.2326321E+07   1.2360975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.2131298E+07   1.2131298E+07   4.9432895E+03   8.3944412E+01   2.7639892E+06   1.2096297E+07   1.2131298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.1888334E+07   1.1888334E+07   4.2389946E+03   7.3892184E+01   2.5377958E+06   1.1853090E+07   1.1888334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.1631641E+07   1.1631641E+07   3.4715763E+03   6.4816790E+01   2.3219079E+06   1.1596263E+07   1.1631641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.1360798E+07   1.1360798E+07   2.9087704E+03   5.6659719E+01   2.1174901E+06   1.1325405E+07   1.1360798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.1075407E+07   1.1075407E+07   2.7047403E+03   4.9367137E+01   1.9221357E+06   1.1040113E+07   1.1075407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.0775123E+07   1.0775123E+07   2.3987657E+03   4.2851834E+01   1.7352339E+06   1.0740051E+07   1.0775123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.0459672E+07   1.0459672E+07   1.6901622E+03   3.7055252E+01   1.5617564E+06   1.0424946E+07   1.0459672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.0128896E+07   1.0128896E+07   1.6650766E+03   3.1912227E+01   1.3993181E+06   1.0094641E+07   1.0128896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   9.7827959E+06   9.7827959E+06   1.1773150E+03   2.7372842E+01   1.2476947E+06   9.7491360E+06   9.7827959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   9.4215966E+06   9.4215966E+06   1.0236681E+03   2.3376730E+01   1.1057752E+06   9.3886566E+06   9.4215966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   9.0458230E+06   9.0458230E+06   9.0621993E+02   1.9873516E+01   9.7587630E+05   9.0137221E+06   9.0458230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   8.6563911E+06   8.6563911E+06   7.4364319E+02   1.6817463E+01   8.5675190E+05   8.6252457E+06   8.6563911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   8.2547149E+06   8.2547149E+06   5.6840440E+02   1.4162056E+01   7.4810852E+05   8.2246338E+06   8.2547149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   7.8428230E+06   7.8428230E+06   4.5602399E+02   1.1866284E+01   6.5027187E+05   7.8139042E+06   7.8428230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   7.4234892E+06   7.4234892E+06   4.1215685E+02   9.8948092E+00   5.6087347E+05   7.3958180E+06   7.4234892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   7.0003821E+06   7.0003821E+06   3.2290995E+02   8.2101688E+00   4.8208077E+05   6.9740263E+06   7.0003821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   6.5782446E+06   6.5782446E+06   2.4817915E+02   6.7821139E+00   4.1173494E+05   6.5532505E+06   6.5782446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   6.1630865E+06   6.1630865E+06   2.0655184E+02   5.5821534E+00   3.5020550E+05   6.1394733E+06   6.1630865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   5.7622758E+06   5.7622758E+06   1.7935168E+02   4.5849040E+00   2.9674901E+05   5.7400300E+06   5.7622758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   5.3842327E+06   5.3842327E+06   1.2719519E+02   3.7672555E+00   2.5142500E+05   5.3633038E+06   5.3842327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   5.0373292E+06   5.0373292E+06   1.1773097E+02   3.1068346E+00   2.1353466E+05   5.0176291E+06   5.0373292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   4.7279733E+06   4.7279733E+06   9.1310823E+01   2.5809707E+00   1.8262696E+05   4.7093837E+06   4.7279733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
