#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6292030E-05   1.3133973E+07   1.3133973E+07   1.7473080E+07   1.0198392E+04   6.8393883E+06   1.3134004E+07   1.3133973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-05   1.3133957E+07   1.3133957E+07   1.7467047E+07   1.0196135E+04   6.8388044E+06   1.3133987E+07   1.3133957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-05   1.3133938E+07   1.3133938E+07   1.7460083E+07   1.0193530E+04   6.8381304E+06   1.3133967E+07   1.3133938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-05   1.3133916E+07   1.3133916E+07   1.7452044E+07   1.0190522E+04   6.8373527E+06   1.3133944E+07   1.3133916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-05   1.3133891E+07   1.3133891E+07   1.7442765E+07   1.0187050E+04   6.8364552E+06   1.3133918E+07   1.3133891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-05   1.3133862E+07   1.3133862E+07   1.7432056E+07   1.0183043E+04   6.8354196E+06   1.3133888E+07   1.3133862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-05   1.3133829E+07   1.3133829E+07   1.7419697E+07   1.0178417E+04   6.8342250E+06   1.3133853E+07   1.3133829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-05   1.3133790E+07   1.3133790E+07   1.7405435E+07   1.0173078E+04   6.8328470E+06   1.3133812E+07   1.3133790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-05   1.3133746E+07   1.3133746E+07   1.7388980E+07   1.0166917E+04   6.8312579E+06   1.3133765E+07   1.3133746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-05   1.3133695E+07   1.3133695E+07   1.7369996E+07   1.0159807E+04   6.8294255E+06   1.3133712E+07   1.3133695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-05   1.3133635E+07   1.3133635E+07   1.7348098E+07   1.0151604E+04   6.8273132E+06   1.3133649E+07   1.3133635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-05   1.3133567E+07   1.3133567E+07   1.7322843E+07   1.0142141E+04   6.8248789E+06   1.3133577E+07   1.3133567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-05   1.3133488E+07   1.3133488E+07   1.7293723E+07   1.0131225E+04   6.8220743E+06   1.3133494E+07   1.3133488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-05   1.3133397E+07   1.3133397E+07   1.7260153E+07   1.0118637E+04   6.8188443E+06   1.3133399E+07   1.3133397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-05   1.3133291E+07   1.3133291E+07   1.7221464E+07   1.0104122E+04   6.8151260E+06   1.3133288E+07   1.3133291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-05   1.3133170E+07   1.3133170E+07   1.7176888E+07   1.0087390E+04   6.8108477E+06   1.3133161E+07   1.3133170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-05   1.3133029E+07   1.3133029E+07   1.7125549E+07   1.0068107E+04   6.8059275E+06   1.3133013E+07   1.3133029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-05   1.3132867E+07   1.3132867E+07   1.7066445E+07   1.0045891E+04   6.8002731E+06   1.3132843E+07   1.3132867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-05   1.3132680E+07   1.3132680E+07   1.6998433E+07   1.0020307E+04   6.7937796E+06   1.3132647E+07   1.3132680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-04   1.3132465E+07   1.3132465E+07   1.6920214E+07   9.9908546E+03   6.7863290E+06   1.3132421E+07   1.3132465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-04   1.3132216E+07   1.3132216E+07   1.6830314E+07   9.9569663E+03   6.7777888E+06   1.3132159E+07   1.3132216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-04   1.3131929E+07   1.3131929E+07   1.6727062E+07   9.9179955E+03   6.7680110E+06   1.3131858E+07   1.3131929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-04   1.3131598E+07   1.3131598E+07   1.6608576E+07   9.8732090E+03   6.7568313E+06   1.3131510E+07   1.3131598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-04   1.3131216E+07   1.3131216E+07   1.6472744E+07   9.8217775E+03   6.7440686E+06   1.3131110E+07   1.3131216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-04   1.3130776E+07   1.3130776E+07   1.6317201E+07   9.7627660E+03   6.7295249E+06   1.3130647E+07   1.3130776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-04   1.3130268E+07   1.3130268E+07   1.6139320E+07   9.6951250E+03   6.7129866E+06   1.3130114E+07   1.3130268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-04   1.3129683E+07   1.3129683E+07   1.5936204E+07   9.6176820E+03   6.6942257E+06   1.3129500E+07   1.3129683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-04   1.3129009E+07   1.3129009E+07   1.5704678E+07   9.5291349E+03   6.6730036E+06   1.3128793E+07   1.3129009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-04   1.3128232E+07   1.3128232E+07   1.5441309E+07   9.4280475E+03   6.6490762E+06   1.3127978E+07   1.3128232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-04   1.3127339E+07   1.3127339E+07   1.5142422E+07   9.3128499E+03   6.6222016E+06   1.3127039E+07   1.3127339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.3126310E+07   1.3126310E+07   1.4804156E+07   9.1818430E+03   6.5921514E+06   1.3125959E+07   1.3126310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.3125127E+07   1.3125127E+07   1.4422539E+07   9.0332130E+03   6.5587248E+06   1.3124717E+07   1.3125127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.3123767E+07   1.3123767E+07   1.3993604E+07   8.8650548E+03   6.5217687E+06   1.3123289E+07   1.3123767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.3122204E+07   1.3122204E+07   1.3513550E+07   8.6754107E+03   6.4812012E+06   1.3121649E+07   1.3122204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.3120410E+07   1.3120410E+07   1.2978965E+07   8.4623272E+03   6.4370418E+06   1.3119766E+07   1.3120410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.3118353E+07   1.3118353E+07   1.2387114E+07   8.2239338E+03   6.3894459E+06   1.3117606E+07   1.3118353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.3115995E+07   1.3115995E+07   1.1736307E+07   7.9585494E+03   6.3387426E+06   1.3115130E+07   1.3115995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.3113297E+07   1.3113297E+07   1.1026340E+07   7.6648199E+03   6.2854728E+06   1.3112297E+07   1.3113297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.3110211E+07   1.3110211E+07   1.0259026E+07   7.3418901E+03   6.2304231E+06   1.3109058E+07   1.3110211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.3106688E+07   1.3106688E+07   9.4387634E+06   6.9896101E+03   6.1746456E+06   1.3105359E+07   1.3106688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.3102670E+07   1.3102670E+07   8.5731443E+06   6.6087717E+03   6.1194514E+06   1.3101141E+07   1.3102670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.3098096E+07   1.3098096E+07   7.6734937E+06   6.2013641E+03   6.0663633E+06   1.3096339E+07   1.3098096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.3092898E+07   1.3092898E+07   6.7552611E+06   5.7708269E+03   6.0170051E+06   1.3090883E+07   1.3092898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.3087000E+07   1.3087000E+07   5.8381030E+06   5.3222647E+03   5.9729101E+06   1.3084692E+07   1.3087000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.3080320E+07   1.3080320E+07   4.9454726E+06   4.8625743E+03   5.9352320E+06   1.3077684E+07   1.3080320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.3072771E+07   1.3072771E+07   4.1035059E+06   4.4004158E+03   5.9043595E+06   1.3069764E+07   1.3072771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.3064254E+07   1.3064254E+07   3.3390197E+06   3.9459502E+03   5.8794680E+06   1.3060833E+07   1.3064254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.3054666E+07   1.3054666E+07   2.6765350E+06   3.5102678E+03   5.8580871E+06   1.3050784E+07   1.3054666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.3043891E+07   1.3043891E+07   2.1344564E+06   3.1044557E+03   5.8358352E+06   1.3039497E+07   1.3043891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.3031803E+07   1.3031803E+07   1.7208977E+06   2.7383166E+03   5.8065326E+06   1.3026845E+07   1.3031803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.3018265E+07   1.3018265E+07   1.4301105E+06   2.4188618E+03   5.7629382E+06   1.3012690E+07   1.3018265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.3003124E+07   1.3003124E+07   1.2409484E+06   2.1488523E+03   5.6982825E+06   1.2996879E+07   1.3003124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.2986214E+07   1.2986214E+07   1.1189917E+06   1.9258241E+03   5.6085152E+06   1.2979247E+07   1.2986214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.2967352E+07   1.2967352E+07   1.0234862E+06   1.7421288E+03   5.4947113E+06   1.2959614E+07   1.2967352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.2946342E+07   1.2946342E+07   9.1868204E+05   1.5864277E+03   5.3644672E+06   1.2937788E+07   1.2946342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.2922974E+07   1.2922974E+07   7.8646506E+05   1.4466713E+03   5.2307207E+06   1.2913566E+07   1.2922974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.2897029E+07   1.2897029E+07   6.3424762E+05   1.3138549E+03   5.1069177E+06   1.2886738E+07   1.2897029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.2868282E+07   1.2868282E+07   4.9120782E+05   1.1849939E+03   4.9994599E+06   1.2857086E+07   1.2868282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.2836504E+07   1.2836504E+07   3.9016691E+05   1.0634125E+03   4.9016787E+06   1.2824390E+07   1.2836504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.2801458E+07   1.2801458E+07   3.4271942E+05   9.5536535E+02   4.7958230E+06   1.2788421E+07   1.2801458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.2762900E+07   1.2762900E+07   3.2632660E+05   8.6445781E+02   4.6663088E+06   1.2748940E+07   1.2762900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.2720569E+07   1.2720569E+07   3.0079199E+05   7.8796178E+02   4.5163966E+06   1.2705689E+07   1.2720569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.2674196E+07   1.2674196E+07   2.4707966E+05   7.1891726E+02   4.3692936E+06   1.2658398E+07   1.2674196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.2623500E+07   1.2623500E+07   1.8822177E+05   6.5281806E+02   4.2429761E+06   1.2606785E+07   1.2623500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.2568198E+07   1.2568198E+07   1.5741284E+05   5.9140079E+02   4.1236692E+06   1.2550561E+07   1.2568198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.2507994E+07   1.2507994E+07   1.4761132E+05   5.3792538E+02   3.9834177E+06   1.2489428E+07   1.2507994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.2442579E+07   1.2442579E+07   1.2545881E+05   4.9055114E+02   3.8284000E+06   1.2423073E+07   1.2442579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.2371628E+07   1.2371628E+07   9.6059454E+04   4.4536656E+02   3.6877048E+06   1.2351176E+07   1.2371628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.2294808E+07   1.2294808E+07   8.7726464E+04   4.0348035E+02   3.5469257E+06   1.2273405E+07   1.2294808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.2211775E+07   1.2211775E+07   8.0705806E+04   3.6669196E+02   3.3815038E+06   1.2189422E+07   1.2211775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.2122173E+07   1.2122173E+07   5.9682476E+04   3.3216959E+02   3.2262879E+06   1.2098879E+07   1.2122173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.2025646E+07   1.2025646E+07   5.4065502E+04   2.9982191E+02   3.0783377E+06   1.2001429E+07   1.2025646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.1921837E+07   1.1921837E+07   4.6850128E+04   2.7085792E+02   2.9127557E+06   1.1896729E+07   1.1921837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.1810392E+07   1.1810392E+07   3.7762156E+04   2.4351440E+02   2.7649833E+06   1.1784440E+07   1.1810392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.1690956E+07   1.1690956E+07   3.4798571E+04   2.1903989E+02   2.6050030E+06   1.1664208E+07   1.1690956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.1563163E+07   1.1563163E+07   2.6518442E+04   1.9642281E+02   2.4583971E+06   1.1535661E+07   1.1563163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.1426638E+07   1.1426638E+07   2.4928079E+04   1.7599294E+02   2.3006976E+06   1.1398420E+07   1.1426638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.1280998E+07   1.1280998E+07   2.0198692E+04   1.5693136E+02   2.1558373E+06   1.1252124E+07   1.1280998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.1125868E+07   1.1125868E+07   1.6406537E+04   1.3974006E+02   2.0068025E+06   1.1096419E+07   1.1125868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.0960877E+07   1.0960877E+07   1.5556713E+04   1.2411513E+02   1.8666671E+06   1.0930927E+07   1.0960877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.0785642E+07   1.0785642E+07   1.2306036E+04   1.0989550E+02   1.7316049E+06   1.0755263E+07   1.0785642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.0599775E+07   1.0599775E+07   9.8756417E+03   9.7041271E+01   1.5972237E+06   1.0569051E+07   1.0599775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.0402894E+07   1.0402894E+07   8.4495881E+03   8.5452429E+01   1.4676884E+06   1.0371916E+07   1.0402894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.0194613E+07   1.0194613E+07   7.4569340E+03   7.5004972E+01   1.3451430E+06   1.0163474E+07   1.0194613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   9.9745541E+06   9.9745541E+06   6.3255001E+03   6.5619062E+01   1.2281624E+06   9.9433469E+06   9.9745541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   9.7423543E+06   9.7423543E+06   5.3015332E+03   5.7203680E+01   1.1176368E+06   9.7111841E+06   9.7423543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   9.4976745E+06   9.4976745E+06   4.2784651E+03   4.9716033E+01   1.0131224E+06   9.4666403E+06   9.4976745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   9.2402165E+06   9.2402165E+06   3.5239677E+03   4.3028900E+01   9.1542703E+05   9.2094241E+06   9.2402165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   8.9697472E+06   8.9697472E+06   3.2239437E+03   3.7118905E+01   8.2308718E+05   8.9393028E+06   8.9697472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   8.6861305E+06   8.6861305E+06   2.6438912E+03   3.1896482E+01   7.3514133E+05   8.6561408E+06   8.6861305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   8.3893674E+06   8.3893674E+06   2.1491784E+03   2.7292053E+01   6.5622440E+05   8.3599383E+06   8.3893674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   8.0796505E+06   8.0796505E+06   1.7824309E+03   2.3256543E+01   5.8071984E+05   8.0508874E+06   8.0796505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   7.7574303E+06   7.7574303E+06   1.5793553E+03   1.9729558E+01   5.1275609E+05   7.7294342E+06   7.7574303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   7.4234926E+06   7.4234926E+06   1.2814843E+03   1.6660823E+01   4.5058369E+05   7.3963616E+06   7.4234926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   7.0790500E+06   7.0790500E+06   1.0487994E+03   1.4002534E+01   3.9359424E+05   7.0528752E+06   7.0790500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   6.7258427E+06   6.7258427E+06   8.7631653E+02   1.1711877E+01   3.4175806E+05   6.7007056E+06   6.7258427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   6.3662495E+06   6.3662495E+06   6.8583368E+02   9.7487940E+00   2.9509580E+05   6.3422207E+06   6.3662495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   6.0034169E+06   6.0034169E+06   5.5320391E+02   8.0752570E+00   2.5423949E+05   5.9805520E+06   6.0034169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   5.6414126E+06   5.6414126E+06   4.4383072E+02   6.6605483E+00   2.1729990E+05   5.6197481E+06   5.6414126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   5.2853906E+06   5.2853906E+06   3.7541637E+02   5.4735519E+00   1.8531310E+05   5.2649401E+06   5.2853906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   4.9416703E+06   4.9416703E+06   3.0354435E+02   4.4891658E+00   1.5767444E+05   4.9224189E+06   4.9416703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   4.6174730E+06   4.6174730E+06   2.3585743E+02   3.6833622E+00   1.3418206E+05   4.5993740E+06   4.6174730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   4.3199787E+06   4.3199787E+06   1.9307464E+02   3.0337372E+00   1.1471222E+05   4.3029534E+06   4.3199787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   4.0546831E+06   4.0546831E+06   1.6863835E+02   2.5173845E+00   9.8416251E+04   4.0386269E+06   4.0546831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
