#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1187227E-04   1.8050123E+07   1.8050123E+07   1.9456745E+07   1.0166200E+04   2.5133623E+07   1.8049737E+07   1.8050123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-04   1.8048620E+07   1.8048620E+07   1.8819818E+07   9.9582489E+03   2.4926492E+07   1.8048175E+07   1.8048620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-04   1.8046895E+07   1.8046895E+07   1.8108569E+07   9.7241454E+03   2.4699003E+07   1.8046380E+07   1.8046895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-04   1.8044915E+07   1.8044915E+07   1.7318578E+07   9.4616508E+03   2.4451235E+07   1.8044321E+07   1.8044915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-04   1.8042644E+07   1.8042644E+07   1.6446611E+07   9.1686818E+03   2.4184026E+07   1.8041959E+07   1.8042644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-04   1.8040043E+07   1.8040043E+07   1.5491180E+07   8.8434526E+03   2.3899201E+07   1.8039253E+07   1.8040043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-04   1.8037067E+07   1.8037067E+07   1.4453233E+07   8.4846548E+03   2.3599801E+07   1.8036157E+07   1.8037067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-04   1.8033666E+07   1.8033666E+07   1.3336930E+07   8.0916800E+03   2.3290289E+07   1.8032618E+07   1.8033666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-04   1.8029784E+07   1.8029784E+07   1.2150487E+07   7.6648800E+03   2.2976709E+07   1.8028578E+07   1.8029784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-04   1.8025359E+07   1.8025359E+07   1.0907007E+07   7.2058589E+03   2.2666708E+07   1.8023973E+07   1.8025359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-04   1.8020323E+07   1.8020323E+07   9.6251747E+06   6.7177765E+03   2.2369360E+07   1.8018732E+07   1.8020323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-04   1.8014602E+07   1.8014602E+07   8.3296494E+06   6.2056323E+03   2.2094675E+07   1.8012777E+07   1.8014602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-04   1.8008113E+07   1.8008113E+07   7.0509098E+06   5.6764798E+03   2.1852710E+07   1.8006022E+07   1.8008113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-04   1.8000766E+07   1.8000766E+07   5.8242726E+06   5.1395021E+03   2.1652174E+07   1.7998373E+07   1.8000766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-04   1.7992462E+07   1.7992462E+07   4.6877912E+06   4.6058632E+03   2.1498555E+07   1.7989728E+07   1.7992462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-04   1.7983093E+07   1.7983093E+07   3.6788201E+06   4.0882412E+03   2.1391910E+07   1.7979975E+07   1.7983093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-04   1.7972541E+07   1.7972541E+07   2.8292348E+06   3.5999619E+03   2.1324691E+07   1.7968991E+07   1.7972541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-04   1.7960673E+07   1.7960673E+07   2.1596902E+06   3.1537007E+03   2.1280340E+07   1.7956640E+07   1.7960673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-04   1.7947344E+07   1.7947344E+07   1.6738854E+06   2.7598177E+03   2.1233605E+07   1.7942773E+07   1.7947344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-04   1.7932393E+07   1.7932393E+07   1.3544914E+06   2.4245471E+03   2.1153689E+07   1.7927226E+07   1.7932393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-04   1.7915638E+07   1.7915638E+07   1.1629481E+06   2.1484498E+03   2.1010895E+07   1.7909816E+07   1.7915638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-04   1.7896881E+07   1.7896881E+07   1.0452621E+06   1.9257120E+03   2.0786186E+07   1.7890340E+07   1.7896881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-03   1.7875900E+07   1.7875900E+07   9.4464609E+05   1.7448974E+03   2.0480951E+07   1.7868580E+07   1.7875900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-03   1.7852457E+07   1.7852457E+07   8.1889425E+05   1.5915062E+03   2.0121704E+07   1.7844297E+07   1.7852457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-03   1.7826298E+07   1.7826298E+07   6.5623372E+05   1.4520268E+03   1.9753489E+07   1.7817240E+07   1.7826298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-03   1.7797156E+07   1.7797156E+07   4.8013992E+05   1.3181931E+03   1.9419021E+07   1.7787147E+07   1.7797156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-03   1.7764754E+07   1.7764754E+07   3.3514415E+05   1.1893250E+03   1.9130284E+07   1.7753748E+07   1.7764754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-03   1.7728806E+07   1.7728806E+07   2.5558720E+05   1.0708098E+03   1.8852196E+07   1.7716764E+07   1.7728806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-03   1.7689012E+07   1.7689012E+07   2.3563589E+05   9.6871248E+02   1.8521794E+07   1.7675905E+07   1.7689012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-03   1.7645059E+07   1.7645059E+07   2.2880141E+05   8.8376283E+02   1.8104369E+07   1.7630862E+07   1.7645059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-03   1.7596614E+07   1.7596614E+07   1.8899220E+05   8.0994504E+02   1.7641015E+07   1.7581311E+07   1.7596614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-03   1.7543332E+07   1.7543332E+07   1.2015082E+05   7.4004758E+02   1.7217972E+07   1.7526911E+07   1.7543332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187227E-03   1.7484858E+07   1.7484858E+07   7.1624528E+04   6.7294299E+02   1.6858796E+07   1.7467307E+07   1.7484858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767960E-03   1.7420832E+07   1.7420832E+07   6.8219884E+04   6.1322657E+02   1.6476797E+07   1.7402138E+07   1.7420832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466628E-03   1.7350874E+07   1.7350874E+07   7.0705426E+04   5.6265790E+02   1.6004499E+07   1.7331021E+07   1.7350874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6292030E-03   1.7274588E+07   1.7274588E+07   4.5864052E+04   5.1664020E+02   1.5517789E+07   1.7253554E+07   1.7274588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8253621E-03   1.7191561E+07   1.7191561E+07   2.7000182E+04   4.7240899E+02   1.5079894E+07   1.7169325E+07   1.7191561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0361563E-03   1.7101369E+07   1.7101369E+07   3.0664873E+04   4.3257077E+02   1.4595493E+07   1.7077908E+07   1.7101369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626773E-03   1.7003568E+07   1.7003568E+07   1.9134956E+04   3.9656065E+02   1.4063296E+07   1.6978864E+07   1.7003568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5060986E-03   1.6897699E+07   1.6897699E+07   9.4836909E+03   3.6195888E+02   1.3578127E+07   1.6871738E+07   1.6897699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7676810E-03   1.6783288E+07   1.6783288E+07   1.5452008E+04   3.3081365E+02   1.3032718E+07   1.6756062E+07   1.6783288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0487795E-03   1.6659852E+07   1.6659852E+07   4.1705233E+03   3.0193576E+02   1.2477539E+07   1.6631360E+07   1.6659852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508501E-03   1.6526899E+07   1.6526899E+07   6.3055316E+03   2.7462461E+02   1.1946206E+07   1.6497157E+07   1.6526899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6754576E-03   1.6383945E+07   1.6383945E+07   2.1365619E+03   2.4967538E+02   1.1372469E+07   1.6352986E+07   1.6383945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0242833E-03   1.6230506E+07   1.6230506E+07   3.4388360E+03   2.2621251E+02   1.0831841E+07   1.6198378E+07   1.6230506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3991342E-03   1.6066093E+07   1.6066093E+07   -8.2272956E+02   2.0484962E+02   1.0269476E+07   1.6032843E+07   1.6066093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8019519E-03   1.5890207E+07   1.5890207E+07   1.9977213E+03   1.8512040E+02   9.7123170E+06   1.5855873E+07   1.5890207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2348229E-03   1.5702327E+07   1.5702327E+07   -7.7479370E+02   1.6676927E+02   9.1629530E+06   1.5666955E+07   1.5702327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999895E-03   1.5501930E+07   1.5501930E+07   -1.1340445E+03   1.4986347E+02   8.6019530E+06   1.5465599E+07   1.5501930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1998612E-03   1.5288507E+07   1.5288507E+07   -1.2902481E+02   1.3432190E+02   8.0613247E+06   1.5251309E+07   1.5288507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7370272E-03   1.5061548E+07   1.5061548E+07   -4.1037252E+01   1.2007161E+02   7.5382503E+06   1.5023566E+07   1.5061548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142700E-03   1.4820525E+07   1.4820525E+07   -7.1056290E+02   1.0701465E+02   7.0199698E+06   1.4781852E+07   1.4820525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9345796E-03   1.4564908E+07   1.4564908E+07   -8.8535449E+02   9.5095232E+01   6.5134036E+06   1.4525651E+07   1.4564908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6011692E-03   1.4294171E+07   1.4294171E+07   -9.1133606E+02   8.4243709E+01   6.0232333E+06   1.4254444E+07   1.4294171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317492E-02   1.4007787E+07   1.4007787E+07   -7.2025946E+02   7.4403964E+01   5.5480910E+06   1.3967708E+07   1.4007787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1087257E-02   1.3705233E+07   1.3705233E+07   -4.4790856E+02   6.5480884E+01   5.0893878E+06   1.3664929E+07   1.3705233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914453E-02   1.3386015E+07   1.3386015E+07   -5.4832303E+02   5.7439146E+01   4.6505823E+06   1.3345622E+07   1.3386015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2803365E-02   1.3049666E+07   1.3049666E+07   -8.1496775E+02   5.0194270E+01   4.2366742E+06   1.3009314E+07   1.3049666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758596E-02   1.2695775E+07   1.2695775E+07   -3.9544674E+02   4.3699083E+01   3.8431208E+06   1.2655611E+07   1.2695775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4785095E-02   1.2324023E+07   1.2324023E+07   -6.2000181E+02   3.7901242E+01   3.4683658E+06   1.2284190E+07   1.2324023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5888179E-02   1.1934223E+07   1.1934223E+07   -3.3184557E+02   3.2736577E+01   3.1171219E+06   1.1894867E+07   1.1934223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7073561E-02   1.1526375E+07   1.1526375E+07   -3.1938324E+02   2.8156983E+01   2.7903155E+06   1.1487644E+07   1.1526375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347383E-02   1.1100745E+07   1.1100745E+07   -3.3051072E+02   2.4111504E+01   2.4845470E+06   1.1062787E+07   1.1100745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716241E-02   1.0657951E+07   1.0657951E+07   -2.7478693E+02   2.0552115E+01   2.2004696E+06   1.0620907E+07   1.0657951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1187224E-02   1.0199071E+07   1.0199071E+07   -1.9993119E+02   1.7436423E+01   1.9380641E+06   1.0163081E+07   1.0199071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767941E-02   9.7257718E+06   9.7257718E+06   -2.1065577E+02   1.4720434E+01   1.6975177E+06   9.6909666E+06   9.7257718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466529E-02   9.2404429E+06   9.2404429E+06   -1.6444847E+02   1.2363917E+01   1.4802153E+06   9.2069413E+06   9.2404429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291578E-02   8.7463519E+06   8.7463519E+06   -1.6284667E+02   1.0332942E+01   1.2821546E+06   8.7142577E+06   8.7463519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251822E-02   8.2478208E+06   8.2478208E+06   -1.3393789E+02   8.5928388E+00   1.1046334E+06   8.2172182E+06   8.2478208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355256E-02   7.7504373E+06   7.7504373E+06   -1.1194295E+02   7.1132270E+00   9.4726786E+05   7.7213850E+06   7.7504373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607161E-02   7.2612814E+06   7.2612814E+06   -7.1659305E+01   5.8666398E+00   8.0853372E+05   7.2338069E+06   7.2612814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006558E-02   6.7890338E+06   6.7890338E+06   -7.8157489E+01   4.8278608E+00   6.8798167E+05   6.7631261E+06   6.7890338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541496E-02   6.3436144E+06   6.3436144E+06   -6.0918273E+01   3.9742045E+00   5.8464806E+05   6.3192192E+06   6.3436144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0185632E-02   5.9348867E+06   5.9348867E+06   -4.9258801E+01   3.2832247E+00   4.9824760E+05   5.9119054E+06   5.9348867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2900332E-02   5.5703996E+06   5.5703996E+06   -4.3675058E+01   2.7320116E+00   4.2714633E+05   5.5486982E+06   5.5703996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
