#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   6.3950097E+06   6.3950097E+06   8.5250381E+06   6.5508306E+03   9.4821905E+05   6.3950663E+06   6.3950097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   6.3950088E+06   6.3950088E+06   8.5247829E+06   6.5507075E+03   9.4821090E+05   6.3950653E+06   6.3950088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   6.3950078E+06   6.3950078E+06   8.5244881E+06   6.5505654E+03   9.4820149E+05   6.3950642E+06   6.3950078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   6.3950066E+06   6.3950066E+06   8.5241478E+06   6.5504012E+03   9.4819062E+05   6.3950629E+06   6.3950066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   6.3950052E+06   6.3950052E+06   8.5237547E+06   6.5502117E+03   9.4817806E+05   6.3950614E+06   6.3950052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   6.3950036E+06   6.3950036E+06   8.5233009E+06   6.5499928E+03   9.4816357E+05   6.3950597E+06   6.3950036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   6.3950017E+06   6.3950017E+06   8.5227768E+06   6.5497401E+03   9.4814684E+05   6.3950577E+06   6.3950017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   6.3949996E+06   6.3949996E+06   8.5221717E+06   6.5494483E+03   9.4812751E+05   6.3950555E+06   6.3949996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   6.3949971E+06   6.3949971E+06   8.5214729E+06   6.5491113E+03   9.4810520E+05   6.3950528E+06   6.3949971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   6.3949942E+06   6.3949942E+06   8.5206661E+06   6.5487221E+03   9.4807944E+05   6.3950498E+06   6.3949942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
