#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4613624E-04   1.2187680E+07   1.2187680E+07   1.5180019E+07   6.5214845E+03   8.5238474E+06   1.2187599E+07   1.2187680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.2187339E+07   1.2187339E+07   1.5020030E+07   6.4775423E+03   8.5046905E+06   1.2187243E+07   1.2187339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.2186945E+07   1.2186945E+07   1.4837266E+07   6.4272178E+03   8.4829424E+06   1.2186832E+07   1.2186945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.2186491E+07   1.2186491E+07   1.4628842E+07   6.3696583E+03   8.4583191E+06   1.2186358E+07   1.2186491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.2185969E+07   1.2185969E+07   1.4391618E+07   6.3039216E+03   8.4305281E+06   1.2185812E+07   1.2185969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.2185367E+07   1.2185367E+07   1.4122230E+07   6.2289754E+03   8.3992762E+06   1.2185183E+07   1.2185367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.2184674E+07   1.2184674E+07   1.3817121E+07   6.1436998E+03   8.3642823E+06   1.2184460E+07   1.2184674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.2183877E+07   1.2183877E+07   1.3472613E+07   6.0468948E+03   8.3252929E+06   1.2183627E+07   1.2183877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.2182960E+07   1.2182960E+07   1.3084997E+07   5.9372949E+03   8.2821041E+06   1.2182670E+07   1.2182960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.2181906E+07   1.2181906E+07   1.2650677E+07   5.8135920E+03   8.2345893E+06   1.2181569E+07   1.2181906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.2180696E+07   1.2180696E+07   1.2166361E+07   5.6744707E+03   8.1827330E+06   1.2180305E+07   1.2180696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.2179307E+07   1.2179307E+07   1.1629309E+07   5.5186574E+03   8.1266709E+06   1.2178855E+07   1.2179307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.2177715E+07   1.2177715E+07   1.1037659E+07   5.3449868E+03   8.0667358E+06   1.2177191E+07   1.2177715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.2175891E+07   1.2175891E+07   1.0390820E+07   5.1524898E+03   8.0035042E+06   1.2175286E+07   1.2175891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.2173804E+07   1.2173804E+07   9.6899434E+06   4.9405028E+03   7.9378412E+06   1.2173106E+07   1.2173804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.2171418E+07   1.2171418E+07   8.9384480E+06   4.7088012E+03   7.8709317E+06   1.2170613E+07   1.2171418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.2168695E+07   1.2168695E+07   8.1425797E+06   4.4577546E+03   7.8042872E+06   1.2167769E+07   1.2168695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.2165591E+07   1.2165591E+07   7.3119395E+06   4.1884962E+03   7.7397089E+06   1.2164526E+07   1.2165591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.2162058E+07   1.2162058E+07   6.4598949E+06   3.9030960E+03   7.6791847E+06   1.2160837E+07   1.2162058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.2158045E+07   1.2158045E+07   5.6037474E+06   3.6047140E+03   7.6246959E+06   1.2156644E+07   1.2158045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.2153492E+07   1.2153492E+07   4.7644889E+06   3.2977051E+03   7.5779123E+06   1.2151890E+07   1.2153492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.2148338E+07   1.2148338E+07   3.9659553E+06   2.9876297E+03   7.5397686E+06   1.2146507E+07   1.2148338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.2142512E+07   1.2142512E+07   3.2331941E+06   2.6811221E+03   7.5099470E+06   1.2140426E+07   1.2142512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.2135940E+07   1.2135940E+07   2.5899338E+06   2.3855614E+03   7.4863387E+06   1.2133566E+07   1.2135940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.2128538E+07   1.2128538E+07   2.0552127E+06   2.1085055E+03   7.4646353E+06   1.2125844E+07   1.2128538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.2120215E+07   1.2120215E+07   1.6395237E+06   1.8568824E+03   7.4382766E+06   1.2117166E+07   1.2120215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.2110870E+07   1.2110870E+07   1.3412446E+06   1.6360005E+03   7.3990398E+06   1.2107430E+07   1.2110870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.2100393E+07   1.2100393E+07   1.1445787E+06   1.4485325E+03   7.3385132E+06   1.2096523E+07   1.2100393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.2088659E+07   1.2088659E+07   1.0205040E+06   1.2937426E+03   7.2504758E+06   1.2084322E+07   1.2088659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.2075534E+07   1.2075534E+07   9.3198829E+05   1.1673049E+03   7.1337266E+06   1.2070693E+07   1.2075534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.2060869E+07   1.2060869E+07   8.4355847E+05   1.0620390E+03   6.9942216E+06   1.2055489E+07   1.2060869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.2044506E+07   1.2044506E+07   7.3305527E+05   9.6967681E+02   6.8447893E+06   1.2038555E+07   1.2044506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.2026276E+07   1.2026276E+07   6.0062242E+05   8.8332461E+02   6.7008879E+06   1.2019725E+07   1.2026276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.2006003E+07   1.2006003E+07   4.6844966E+05   7.9971079E+02   6.5726494E+06   1.1998829E+07   1.2006003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.1983506E+07   1.1983506E+07   3.6728266E+05   7.1994284E+02   6.4569664E+06   1.1975690E+07   1.1983506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.1958594E+07   1.1958594E+07   3.1397651E+05   6.4786671E+02   6.3366678E+06   1.1950124E+07   1.1958594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.1931069E+07   1.1931069E+07   2.9526028E+05   5.8653590E+02   6.1922685E+06   1.1921938E+07   1.1931069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.1900722E+07   1.1900722E+07   2.7572934E+05   5.3517537E+02   6.0213284E+06   1.1890924E+07   1.1900722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.1867330E+07   1.1867330E+07   2.3082781E+05   4.8954669E+02   5.8461294E+06   1.1856863E+07   1.1867330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.1830661E+07   1.1830661E+07   1.7395044E+05   4.4598357E+02   5.6919944E+06   1.1819522E+07   1.1830661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.1790477E+07   1.1790477E+07   1.3879162E+05   4.0487807E+02   5.5527242E+06   1.1778660E+07   1.1790477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.1746528E+07   1.1746528E+07   1.2992014E+05   3.6880827E+02   5.3949401E+06   1.1734025E+07   1.1746528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.1698552E+07   1.1698552E+07   1.1638283E+05   3.3754941E+02   5.2118330E+06   1.1685352E+07   1.1698552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.1646269E+07   1.1646269E+07   8.9657975E+04   3.0821781E+02   5.0363528E+06   1.1632361E+07   1.1646269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.1589391E+07   1.1589391E+07   7.6752575E+04   2.8047565E+02   4.8693020E+06   1.1574765E+07   1.1589391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.1527616E+07   1.1527616E+07   7.2398333E+04   2.5588694E+02   4.6766413E+06   1.1512263E+07   1.1527616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.1460627E+07   1.1460627E+07   5.4467939E+04   2.3315385E+02   4.4832156E+06   1.1444544E+07   1.1460627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.1388097E+07   1.1388097E+07   4.6636087E+04   2.1154954E+02   4.3040041E+06   1.1371284E+07   1.1388097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.1309689E+07   1.1309689E+07   4.3788084E+04   1.9227955E+02   4.0992205E+06   1.1292153E+07   1.1309689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.1225061E+07   1.1225061E+07   3.2773092E+04   1.7410010E+02   3.9070482E+06   1.1206820E+07   1.1225061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.1133867E+07   1.1133867E+07   3.1263651E+04   1.5737149E+02   3.7113128E+06   1.1114949E+07   1.1133867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.1035754E+07   1.1035754E+07   2.3408393E+04   1.4201381E+02   3.5189670E+06   1.1016188E+07   1.1035754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.0930361E+07   1.0930361E+07   2.2896452E+04   1.2801763E+02   3.3234420E+06   1.0910172E+07   1.0930361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.0817306E+07   1.0817306E+07   1.6955151E+04   1.1508456E+02   3.1322980E+06   1.0796517E+07   1.0817306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.0696197E+07   1.0696197E+07   1.5618359E+04   1.0319834E+02   2.9362663E+06   1.0674849E+07   1.0696197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.0566641E+07   1.0566641E+07   1.3603477E+04   9.2227241E+01   2.7533127E+06   1.0544787E+07   1.0566641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.0428243E+07   1.0428243E+07   1.0367796E+04   8.2301128E+01   2.5707405E+06   1.0405934E+07   1.0428243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.0280596E+07   1.0280596E+07   9.0375619E+03   7.3257009E+01   2.3880927E+06   1.0257881E+07   1.0280596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.0123280E+07   1.0123280E+07   8.1158201E+03   6.4981566E+01   2.2143056E+06   1.0100218E+07   1.0123280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   9.9558727E+06   9.9558727E+06   7.0861707E+03   5.7476526E+01   2.0470727E+06   9.9325288E+06   9.9558727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   9.7779520E+06   9.7779520E+06   5.9962109E+03   5.0688571E+01   1.8858930E+06   9.7543920E+06   9.7779520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   9.5890932E+06   9.5890932E+06   5.0310832E+03   4.4565012E+01   1.7297703E+06   9.5653856E+06   9.5890932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   9.3888851E+06   9.3888851E+06   4.2195092E+03   3.9047336E+01   1.5808773E+06   9.3651067E+06   9.3888851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   9.1769376E+06   9.1769376E+06   3.3523449E+03   3.4108923E+01   1.4391877E+06   9.1531622E+06   9.1769376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   8.9528949E+06   8.9528949E+06   2.6733318E+03   2.9674753E+01   1.3066644E+06   8.9292020E+06   8.9528949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   8.7164627E+06   8.7164627E+06   2.4845209E+03   2.5732875E+01   1.1805711E+06   8.6929326E+06   8.7164627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   8.4674338E+06   8.4674338E+06   1.9197839E+03   2.2229827E+01   1.0608864E+06   8.4441480E+06   8.4674338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   8.2057292E+06   8.2057292E+06   1.7463736E+03   1.9127094E+01   9.5088003E+05   8.1827695E+06   8.2057292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   7.9314450E+06   7.9314450E+06   1.3362584E+03   1.6388932E+01   8.4800549E+05   7.9088934E+06   7.9314450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   7.6449144E+06   7.6449144E+06   1.0989042E+03   1.3986365E+01   7.5189192E+05   7.6228503E+06   7.6449144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   7.3467773E+06   7.3467773E+06   9.2113667E+02   1.1883417E+01   6.6392448E+05   7.3252786E+06   7.3467773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   7.0380627E+06   7.0380627E+06   7.5491242E+02   1.0050671E+01   5.8368107E+05   7.0172024E+06   7.0380627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   6.7202804E+06   6.7202804E+06   6.5074549E+02   8.4619959E+00   5.1071131E+05   6.7001254E+06   6.7202804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   6.3955278E+06   6.3955278E+06   5.5034355E+02   7.0931303E+00   4.4389272E+05   6.3761371E+06   6.3955278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   6.0666205E+06   6.0666205E+06   4.3959994E+02   5.9192216E+00   3.8484845E+05   6.0480424E+06   6.0666205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   5.7372586E+06   5.7372586E+06   3.4544496E+02   4.9206207E+00   3.3170882E+05   5.7195275E+06   5.7372586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   5.4122045E+06   5.4122045E+06   2.8210087E+02   4.0780811E+00   2.8506002E+05   5.3953378E+06   5.4122045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   5.0973458E+06   5.0973458E+06   2.3500477E+02   3.3753473E+00   2.4464344E+05   5.0813397E+06   5.0973458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   4.7993580E+06   4.7993580E+06   2.0307512E+02   2.7970596E+00   2.0985852E+05   4.7841850E+06   4.7993580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   4.5246693E+06   4.5246693E+06   1.5555615E+02   2.3281169E+00   1.8066369E+05   4.5102784E+06   4.5246693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   4.2778774E+06   4.2778774E+06   1.3841420E+02   1.9524696E+00   1.5658297E+05   4.2641994E+06   4.2778774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
