#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2503908E-05   9.7002612E+05   9.7002612E+05   1.2932186E+06   8.0199703E+03   1.3944492E+03   9.7034813E+05   9.7002612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   9.7002574E+05   9.7002574E+05   1.2931950E+06   8.0198746E+03   1.3943849E+03   9.7034771E+05   9.7002574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   9.7002531E+05   9.7002531E+05   1.2931676E+06   8.0197640E+03   1.3943105E+03   9.7034721E+05   9.7002531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   9.7002480E+05   9.7002480E+05   1.2931361E+06   8.0196364E+03   1.3942247E+03   9.7034665E+05   9.7002480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   9.7002422E+05   9.7002422E+05   1.2930997E+06   8.0194890E+03   1.3941256E+03   9.7034599E+05   9.7002422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   9.7002354E+05   9.7002354E+05   1.2930576E+06   8.0193188E+03   1.3940111E+03   9.7034523E+05   9.7002354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   9.7002277E+05   9.7002277E+05   1.2930091E+06   8.0191223E+03   1.3938790E+03   9.7034436E+05   9.7002277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   9.7002187E+05   9.7002187E+05   1.2929530E+06   8.0188953E+03   1.3937264E+03   9.7034335E+05   9.7002187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   9.7002083E+05   9.7002083E+05   1.2928882E+06   8.0186332E+03   1.3935502E+03   9.7034218E+05   9.7002083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   9.7001963E+05   9.7001963E+05   1.2928135E+06   8.0183306E+03   1.3933467E+03   9.7034083E+05   9.7001963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   9.7001825E+05   9.7001825E+05   1.2927271E+06   8.0179812E+03   1.3931118E+03   9.7033928E+05   9.7001825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   9.7001665E+05   9.7001665E+05   1.2926274E+06   8.0175776E+03   1.3928405E+03   9.7033748E+05   9.7001665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   9.7001480E+05   9.7001480E+05   1.2925123E+06   8.0171117E+03   1.3925274E+03   9.7033541E+05   9.7001480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   9.7001267E+05   9.7001267E+05   1.2923794E+06   8.0165736E+03   1.3921658E+03   9.7033301E+05   9.7001267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   9.7001021E+05   9.7001021E+05   1.2922259E+06   8.0159523E+03   1.3917483E+03   9.7033024E+05   9.7001021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   9.7000737E+05   9.7000737E+05   1.2920486E+06   8.0152350E+03   1.3912663E+03   9.7032705E+05   9.7000737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   9.7000409E+05   9.7000409E+05   1.2918440E+06   8.0144066E+03   1.3907099E+03   9.7032336E+05   9.7000409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   9.7000030E+05   9.7000030E+05   1.2916077E+06   8.0134502E+03   1.3900676E+03   9.7031910E+05   9.7000030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   9.6999592E+05   9.6999592E+05   1.2913350E+06   8.0123458E+03   1.3893261E+03   9.7031418E+05   9.6999592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   9.6999087E+05   9.6999087E+05   1.2910200E+06   8.0110708E+03   1.3884701E+03   9.7030850E+05   9.6999087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   9.6998504E+05   9.6998504E+05   1.2906564E+06   8.0095986E+03   1.3874822E+03   9.7030195E+05   9.6998504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   9.6997830E+05   9.6997830E+05   1.2902366E+06   8.0078989E+03   1.3863421E+03   9.7029437E+05   9.6997830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   9.6997052E+05   9.6997052E+05   1.2897520E+06   8.0059367E+03   1.3850263E+03   9.7028563E+05   9.6997052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   9.6996154E+05   9.6996154E+05   1.2891927E+06   8.0036713E+03   1.3835080E+03   9.7027554E+05   9.6996154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   9.6995117E+05   9.6995117E+05   1.2885470E+06   8.0010560E+03   1.3817562E+03   9.7026388E+05   9.6995117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   9.6993920E+05   9.6993920E+05   1.2878017E+06   7.9980371E+03   1.3797353E+03   9.7025042E+05   9.6993920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   9.6992538E+05   9.6992538E+05   1.2869416E+06   7.9945524E+03   1.3774043E+03   9.7023489E+05   9.6992538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   9.6990942E+05   9.6990942E+05   1.2859490E+06   7.9905303E+03   1.3747161E+03   9.7021695E+05   9.6990942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   9.6989099E+05   9.6989099E+05   1.2848036E+06   7.9858882E+03   1.3716166E+03   9.7019624E+05   9.6989099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   9.6986972E+05   9.6986972E+05   1.2834821E+06   7.9805311E+03   1.3680438E+03   9.7017233E+05   9.6986972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   9.6984516E+05   9.6984516E+05   1.2819576E+06   7.9743494E+03   1.3639265E+03   9.7014474E+05   9.6984516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   9.6981681E+05   9.6981681E+05   1.2801993E+06   7.9672171E+03   1.3591833E+03   9.7011288E+05   9.6981681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   9.6978409E+05   9.6978409E+05   1.2781715E+06   7.9589891E+03   1.3537210E+03   9.7007612E+05   9.6978409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   9.6974632E+05   9.6974632E+05   1.2758335E+06   7.9494984E+03   1.3474333E+03   9.7003368E+05   9.6974632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   9.6970273E+05   9.6970273E+05   1.2731386E+06   7.9385533E+03   1.3401992E+03   9.6998471E+05   9.6970273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   9.6965242E+05   9.6965242E+05   1.2700330E+06   7.9259336E+03   1.3318809E+03   9.6992820E+05   9.6965242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   9.6959437E+05   9.6959437E+05   1.2664553E+06   7.9113864E+03   1.3223224E+03   9.6986301E+05   9.6959437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   9.6952738E+05   9.6952738E+05   1.2623354E+06   7.8946220E+03   1.3113472E+03   9.6978779E+05   9.6952738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   9.6945011E+05   9.6945011E+05   1.2575932E+06   7.8753085E+03   1.2987567E+03   9.6970103E+05   9.6945011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   9.6936097E+05   9.6936097E+05   1.2521372E+06   7.8530666E+03   1.2843282E+03   9.6960098E+05   9.6936097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   9.6925817E+05   9.6925817E+05   1.2458639E+06   7.8274631E+03   1.2678133E+03   9.6948561E+05   9.6925817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   9.6913963E+05   9.6913963E+05   1.2386555E+06   7.7980044E+03   1.2489369E+03   9.6935262E+05   9.6913963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   9.6900298E+05   9.6900298E+05   1.2303790E+06   7.7641291E+03   1.2273965E+03   9.6919936E+05   9.6900298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   9.6884549E+05   9.6884549E+05   1.2208848E+06   7.7252006E+03   1.2028628E+03   9.6902279E+05   9.6884549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   9.6866404E+05   9.6866404E+05   1.2100049E+06   7.6804990E+03   1.1749816E+03   9.6881945E+05   9.6866404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   9.6845505E+05   9.6845505E+05   1.1975520E+06   7.6292130E+03   1.1433784E+03   9.6858535E+05   9.6845505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   9.6821444E+05   9.6821444E+05   1.1833185E+06   7.5704320E+03   1.1076644E+03   9.6831599E+05   9.6821444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   9.6793756E+05   9.6793756E+05   1.1670758E+06   7.5031396E+03   1.0674484E+03   9.6800622E+05   9.6793756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   9.6761910E+05   9.6761910E+05   1.1485749E+06   7.4262072E+03   1.0223516E+03   9.6765020E+05   9.6761910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   9.6725305E+05   9.6725305E+05   1.1275473E+06   7.3383914E+03   9.7203072E+02   9.6724131E+05   9.6725305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   9.6683258E+05   9.6683258E+05   1.1037076E+06   7.2383335E+03   9.1620796E+02   9.6677211E+05   9.6683258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   9.6634999E+05   9.6634999E+05   1.0767584E+06   7.1245653E+03   8.5471162E+02   9.6623420E+05   9.6634999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   9.6579661E+05   9.6579661E+05   1.0463968E+06   6.9955214E+03   7.8752823E+02   9.6561818E+05   9.6579661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   9.6516272E+05   9.6516272E+05   1.0123250E+06   6.8495608E+03   7.1486812E+02   9.6491359E+05   9.6516272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   9.6443747E+05   9.6443747E+05   9.7426419E+05   6.6850020E+03   6.3724527E+02   9.6410882E+05   9.6443747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   9.6360881E+05   9.6360881E+05   9.3197382E+05   6.5001731E+03   5.5557092E+02   9.6319111E+05   9.6360881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   9.6266346E+05   9.6266346E+05   8.8527609E+05   6.2934833E+03   4.7125798E+02   9.6214652E+05   9.6266346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   9.6158687E+05   9.6158687E+05   8.3408685E+05   6.0635172E+03   3.8632947E+02   9.6095994E+05   9.6158687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   9.6036323E+05   9.6036323E+05   7.7845277E+05   5.8091574E+03   3.0351828E+02   9.5961521E+05   9.6036323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   9.5897553E+05   9.5897553E+05   7.1859441E+05   5.5297386E+03   2.2633752E+02   9.5809521E+05   9.5897553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   9.5740564E+05   9.5740564E+05   6.5495304E+05   5.2252303E+03   1.5909025E+02   9.5638210E+05   9.5740564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   9.5563454E+05   9.5563454E+05   5.8823770E+05   4.8964493E+03   1.0677497E+02   9.5445754E+05   9.5563454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   9.5364247E+05   9.5364247E+05   5.1946608E+05   4.5452870E+03   7.4831529E+01   9.5230309E+05   9.5364247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   9.5140928E+05   9.5140928E+05   4.4998970E+05   4.1749359E+03   6.8663700E+01   9.4990054E+05   9.5140928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   9.4891471E+05   9.4891471E+05   3.8149048E+05   3.7900827E+03   9.2879416E+01   9.4723236E+05   9.4891471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   9.4613881E+05   9.4613881E+05   3.1593241E+05   3.3970231E+03   1.5021637E+02   9.4428204E+05   9.4613881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   9.4306216E+05   9.4306216E+05   2.5545085E+05   3.0036371E+03   2.4018725E+02   9.4103435E+05   9.4306216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   9.3966612E+05   9.3966612E+05   2.0216507E+05   2.6191561E+03   3.5760024E+02   9.3747534E+05   9.3966612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   9.3593284E+05   9.3593284E+05   1.5790932E+05   2.2536488E+03   4.9129518E+02   9.3359202E+05   9.3593284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   9.3184494E+05   9.3184494E+05   1.2389845E+05   1.9171797E+03   6.2366898E+02   9.2937154E+05   9.3184494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   9.2738496E+05   9.2738496E+05   1.0037674E+05   1.6186439E+03   7.3177503E+02   9.2479998E+05   9.2738496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   9.2253434E+05   9.2253434E+05   8.6340693E+04   1.3643832E+03   7.9082299E+02   9.1986064E+05   9.2253434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   9.1727231E+05   9.1727231E+05   7.9466278E+04   1.1568256E+03   7.8053010E+02   9.1453224E+05   9.1727231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   9.1157473E+05   9.1157473E+05   7.6383163E+04   9.9353972E+02   6.9370260E+02   9.0878761E+05   9.1157473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   9.0541349E+05   9.0541349E+05   7.3385774E+04   8.6719478E+02   5.4453622E+02   9.0259325E+05   9.0541349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   8.9875668E+05   8.9875668E+05   6.7516645E+04   7.6685095E+02   3.7185781E+02   8.9591076E+05   8.9875668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   8.9157002E+05   8.9157002E+05   5.7702431E+04   6.8065860E+02   2.3137149E+02   8.8870005E+05   8.9157002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   8.8381904E+05   8.8381904E+05   4.5358431E+04   5.9937928E+02   1.7354088E+02   8.8092351E+05   8.8381904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   8.7547193E+05   8.7547193E+05   3.3825125E+04   5.1934261E+02   2.1245439E+02   8.7255028E+05   8.7547193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   8.6650023E+05   8.6650023E+05   2.6445969E+04   4.4304317E+02   3.0442638E+02   8.6355632E+05   8.6650023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   8.5687753E+05   8.5687753E+05   2.4123692E+04   3.7630006E+02   3.6296810E+02   8.5392059E+05   8.5687753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   8.4657607E+05   8.4657607E+05   2.4249317E+04   3.2306969E+02   3.2089679E+02   8.4361792E+05   8.4657607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   8.3556362E+05   8.3556362E+05   2.2671907E+04   2.8157084E+02   2.0194048E+02   8.3261390E+05   8.3556362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   8.2380387E+05   8.2380387E+05   1.7812483E+04   2.4562177E+02   1.1789919E+02   8.2086731E+05   8.2380387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   8.1126061E+05   8.1126061E+05   1.2633116E+04   2.1075572E+02   1.4792778E+02   8.0833923E+05   8.1126061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   7.9790129E+05   7.9790129E+05   1.0857391E+04   1.7847605E+02   2.1750335E+02   7.9499956E+05   7.9790129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   7.8369511E+05   7.8369511E+05   1.1320335E+04   1.5251282E+02   1.8758406E+02   7.8082162E+05   7.8369511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   7.6860830E+05   7.6860830E+05   9.7327885E+03   1.3192456E+02   9.4142365E+01   7.6577160E+05   7.6860830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   7.5260546E+05   7.5260546E+05   6.6166044E+03   1.1268759E+02   1.0178734E+02   7.4981040E+05   7.5260546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   7.3565576E+05   7.3565576E+05   6.0101741E+03   9.5103437E+01   1.5341520E+02   7.3290618E+05   7.3565576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   7.1773282E+05   7.1773282E+05   6.0635580E+03   8.1366323E+01   9.1546177E+01   7.1503521E+05   7.1773282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   6.9881180E+05   6.9881180E+05   4.1106883E+03   6.9281084E+01   6.9893752E+01   6.9617342E+05   6.9881180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   6.7887606E+05   6.7887606E+05   3.7164081E+03   5.8217339E+01   1.1301739E+02   6.7630209E+05   6.7887606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   6.5792071E+05   6.5792071E+05   3.4572657E+03   4.9607357E+01   5.3440468E+01   6.5541585E+05   6.5792071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   6.3595246E+05   6.3595246E+05   2.3448284E+03   4.1597780E+01   7.9399482E+01   6.3352306E+05   6.3595246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   6.1299900E+05   6.1299900E+05   2.4805072E+03   3.5086558E+01   5.6386998E+01   6.1065009E+05   6.1299900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   5.8911151E+05   5.8911151E+05   1.6335751E+03   2.9378698E+01   5.9405033E+01   5.8684761E+05   5.8911151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   5.6437288E+05   5.6437288E+05   1.6900854E+03   2.4617204E+01   4.4036072E+01   5.6219887E+05   5.6437288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   5.3890427E+05   5.3890427E+05   1.1697315E+03   2.0448100E+01   5.5408120E+01   5.3682364E+05   5.3890427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   5.1287431E+05   5.1287431E+05   1.0491857E+03   1.7077463E+01   2.9735006E+01   5.1089030E+05   5.1287431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   4.8650874E+05   4.8650874E+05   9.2176703E+02   1.4079360E+01   4.1882565E+01   4.8462359E+05   4.8650874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   4.6010470E+05   4.6010470E+05   6.5916431E+02   1.1625691E+01   3.8864203E+01   4.5831885E+05   4.6010470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   4.3404427E+05   4.3404427E+05   5.3552651E+02   9.5945536E+00   2.6082581E+01   4.3235743E+05   4.3404427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   4.0879978E+05   4.0879978E+05   4.7728532E+02   7.8829172E+00   2.2377543E+01   4.0720919E+05   4.0879978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   3.8490683E+05   3.8490683E+05   4.1232360E+02   6.4740463E+00   2.3234744E+01   3.8340760E+05   3.8490683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   3.6288116E+05   3.6288116E+05   3.4187548E+02   5.3372275E+00   2.3712145E+01   3.6146640E+05   3.6288116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   3.4309174E+05   3.4309174E+05   2.7773707E+02   4.4295223E+00   2.3199899E+01   3.4175313E+05   3.4309174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
