#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1776275E-04   1.4139809E+07   1.4139809E+07   1.7887023E+07   6.9492694E+03   1.5613953E+07   1.4139750E+07   1.4139809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.4139543E+07   1.4139543E+07   1.7741368E+07   6.9129478E+03   1.5582882E+07   1.4139473E+07   1.4139543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.4139237E+07   1.4139237E+07   1.7574550E+07   6.8712697E+03   1.5547447E+07   1.4139154E+07   1.4139237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.4138883E+07   1.4138883E+07   1.7383743E+07   6.8234921E+03   1.5507115E+07   1.4138787E+07   1.4138883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.4138475E+07   1.4138475E+07   1.7165822E+07   6.7687848E+03   1.5461315E+07   1.4138363E+07   1.4138475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.4138006E+07   1.4138006E+07   1.6917363E+07   6.7062251E+03   1.5409441E+07   1.4137874E+07   1.4138006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.4137464E+07   1.4137464E+07   1.6634652E+07   6.6347950E+03   1.5350872E+07   1.4137311E+07   1.4137464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.4136841E+07   1.4136841E+07   1.6313715E+07   6.5533801E+03   1.5284978E+07   1.4136663E+07   1.4136841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.4136124E+07   1.4136124E+07   1.5950361E+07   6.4607738E+03   1.5211155E+07   1.4135917E+07   1.4136124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.4135299E+07   1.4135299E+07   1.5540266E+07   6.3556859E+03   1.5128853E+07   1.4135059E+07   1.4135299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.4134350E+07   1.4134350E+07   1.5079093E+07   6.2367592E+03   1.5037621E+07   1.4134072E+07   1.4134350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.4133259E+07   1.4133259E+07   1.4562662E+07   6.1025961E+03   1.4937168E+07   1.4132937E+07   1.4133259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.4132006E+07   1.4132006E+07   1.3987184E+07   5.9517980E+03   1.4827432E+07   1.4131634E+07   1.4132006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.4130569E+07   1.4130569E+07   1.3349563E+07   5.7830202E+03   1.4708664E+07   1.4130139E+07   1.4130569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.4128921E+07   1.4128921E+07   1.2647790E+07   5.5950462E+03   1.4581529E+07   1.4128424E+07   1.4128921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.4127033E+07   1.4127033E+07   1.1881412E+07   5.3868848E+03   1.4447208E+07   1.4126460E+07   1.4127033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.4124873E+07   1.4124873E+07   1.1052102E+07   5.1578906E+03   1.4307495E+07   1.4124212E+07   1.4124873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.4122404E+07   1.4122404E+07   1.0164278E+07   4.9079105E+03   1.4164877E+07   1.4121644E+07   1.4122404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.4119586E+07   1.4119586E+07   9.2257606E+06   4.6374525E+03   1.4022562E+07   1.4118711E+07   1.4119586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.4116374E+07   1.4116374E+07   8.2483866E+06   4.3478686E+03   1.3884432E+07   1.4115369E+07   1.4116374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.4112719E+07   1.4112719E+07   7.2484625E+06   4.0415392E+03   1.3754851E+07   1.4111565E+07   1.4112719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.4108566E+07   1.4108566E+07   6.2469151E+06   3.7220328E+03   1.3638313E+07   1.4107243E+07   1.4108566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.4103855E+07   1.4103855E+07   5.2689310E+06   3.3942077E+03   1.3538858E+07   1.4102340E+07   1.4103855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.4098520E+07   1.4098520E+07   4.3428609E+06   3.0642071E+03   1.3459241E+07   1.4096789E+07   1.4098520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.4092490E+07   1.4092490E+07   3.4981785E+06   2.7392932E+03   1.3399915E+07   1.4090513E+07   1.4092490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.4085684E+07   1.4085684E+07   2.7623803E+06   2.4274636E+03   1.3357943E+07   1.4083432E+07   1.4085684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.4078016E+07   1.4078016E+07   2.1569286E+06   2.1368093E+03   1.3326129E+07   1.4075456E+07   1.4078016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.4069389E+07   1.4069389E+07   1.6927077E+06   1.8746173E+03   1.3292809E+07   1.4066486E+07   1.4069389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.4059696E+07   1.4059696E+07   1.3659631E+06   1.6462916E+03   1.3242835E+07   1.4056411E+07   1.4059696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.4048817E+07   1.4048817E+07   1.1562113E+06   1.4542778E+03   1.3160234E+07   1.4045113E+07   1.4048817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.4036622E+07   1.4036622E+07   1.0278820E+06   1.2972897E+03   1.3032579E+07   1.4032457E+07   1.4036622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.4022962E+07   1.4022962E+07   9.3705626E+05   1.1702168E+03   1.2856229E+07   1.4018297E+07   1.4022962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.4007680E+07   1.4007680E+07   8.4313920E+05   1.0650457E+03   1.2640319E+07   1.4002474E+07   1.4007680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.3990602E+07   1.3990602E+07   7.2253852E+05   9.7286902E+02   1.2406304E+07   1.3984818E+07   1.3990602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.3971546E+07   1.3971546E+07   5.7821679E+05   8.8654936E+02   1.2180318E+07   1.3965148E+07   1.3971546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.3950319E+07   1.3950319E+07   4.3763158E+05   8.0299660E+02   1.1979009E+07   1.3943277E+07   1.3950319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.3926721E+07   1.3926721E+07   3.3530709E+05   7.2369678E+02   1.1795923E+07   1.3919008E+07   1.3926721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.3900545E+07   1.3900545E+07   2.8666154E+05   6.5266359E+02   1.1601126E+07   1.3892140E+07   1.3900545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.3871570E+07   1.3871570E+07   2.7197469E+05   5.9261387E+02   1.1362976E+07   1.3862457E+07   1.3871570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.3839563E+07   1.3839563E+07   2.5017428E+05   5.4210104E+02   1.1081298E+07   1.3829731E+07   1.3839563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.3804279E+07   1.3804279E+07   1.9870556E+05   4.9651579E+02   1.0796815E+07   1.3793719E+07   1.3804279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.3765461E+07   1.3765461E+07   1.3955127E+05   4.5260640E+02   1.0549238E+07   1.3754165E+07   1.3765461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.3722844E+07   1.3722844E+07   1.1042254E+05   4.1155325E+02   1.0320405E+07   1.3710804E+07   1.3722844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.3676153E+07   1.3676153E+07   1.0847598E+05   3.7609197E+02   1.0052816E+07   1.3663358E+07   1.3676153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.3625095E+07   1.3625095E+07   9.5499394E+04   3.4540437E+02   9.7442774E+06   1.3611531E+07   1.3625095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.3569362E+07   1.3569362E+07   6.8347099E+04   3.1637830E+02   9.4530553E+06   1.3555014E+07   1.3569362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.3508635E+07   1.3508635E+07   5.8707382E+04   2.8905778E+02   9.1708303E+06   1.3493487E+07   1.3508635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.3442578E+07   1.3442578E+07   5.4906815E+04   2.6484457E+02   8.8447408E+06   1.3426616E+07   1.3442578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.3370839E+07   1.3370839E+07   3.7812529E+04   2.4216640E+02   8.5230680E+06   1.3354051E+07   1.3370839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.3293052E+07   1.3293052E+07   3.5082344E+04   2.2080957E+02   8.2107448E+06   1.3275431E+07   1.3293052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.3208837E+07   1.3208837E+07   3.1302249E+04   2.0175459E+02   7.8537820E+06   1.3190381E+07   1.3208837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.3117805E+07   1.3117805E+07   2.1577732E+04   1.8354878E+02   7.5239586E+06   1.3098519E+07   1.3117805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.3019560E+07   1.3019560E+07   2.1969933E+04   1.6685092E+02   7.1736146E+06   1.2999460E+07   1.3019560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.2913702E+07   1.2913702E+07   1.5365190E+04   1.5126191E+02   6.8340269E+06   1.2892817E+07   1.2913702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.2799822E+07   1.2799822E+07   1.5074762E+04   1.3703354E+02   6.4829813E+06   1.2778180E+07   1.2799822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.2677499E+07   1.2677499E+07   1.1090408E+04   1.2382547E+02   6.1471300E+06   1.2655123E+07   1.2677499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.2546292E+07   1.2546292E+07   9.4633302E+03   1.1175205E+02   5.7898226E+06   1.2523208E+07   1.2546292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.2405746E+07   1.2405746E+07   8.9036568E+03   1.0043651E+02   5.4520241E+06   1.2381997E+07   1.2405746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.2255406E+07   1.2255406E+07   6.5852692E+03   9.0075401E+01   5.1184879E+06   1.2231051E+07   1.2255406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.2094817E+07   1.2094817E+07   4.9525081E+03   8.0642023E+01   4.7838886E+06   1.2069908E+07   1.2094817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.1923503E+07   1.1923503E+07   4.6258513E+03   7.1974072E+01   4.4562297E+06   1.1898095E+07   1.1923503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   1.1740979E+07   1.1740979E+07   4.1024911E+03   6.4033741E+01   4.1403437E+06   1.1715137E+07   1.1740979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   1.1546756E+07   1.1546756E+07   3.5222469E+03   5.6805647E+01   3.8335771E+06   1.1520553E+07   1.1546756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   1.1340343E+07   1.1340343E+07   2.9263342E+03   5.0243443E+01   3.5367106E+06   1.1313853E+07   1.1340343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   1.1121250E+07   1.1121250E+07   2.2448911E+03   4.4292076E+01   3.2502722E+06   1.1094549E+07   1.1121250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   1.0888998E+07   1.0888998E+07   1.6700814E+03   3.8912155E+01   2.9780352E+06   1.0862175E+07   1.0888998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   1.0643136E+07   1.0643136E+07   1.5448365E+03   3.4073516E+01   2.7178879E+06   1.0616274E+07   1.0643136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   1.0383251E+07   1.0383251E+07   1.4458975E+03   2.9729960E+01   2.4667519E+06   1.0356442E+07   1.0383251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   1.0109002E+07   1.0109002E+07   9.7382821E+02   2.5843193E+01   2.2325687E+06   1.0082338E+07   1.0109002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   9.8201488E+06   9.8201488E+06   9.7287625E+02   2.2379118E+01   2.0093908E+06   9.7937246E+06   9.8201488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   9.5165992E+06   9.5165992E+06   7.9046822E+02   1.9301052E+01   1.8030414E+06   9.4905094E+06   9.5165992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   9.1984649E+06   9.1984649E+06   5.7768643E+02   1.6576737E+01   1.6090135E+06   9.1728054E+06   9.1984649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   8.8661322E+06   8.8661322E+06   4.6849601E+02   1.4176631E+01   1.4284874E+06   8.8409960E+06   8.8661322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   8.5203431E+06   8.5203431E+06   4.1227044E+02   1.2070574E+01   1.2621893E+06   8.4958215E+06   8.5203431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   8.1622907E+06   8.1622907E+06   3.7884951E+02   1.0230564E+01   1.1088705E+06   8.1384701E+06   8.1622907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   7.7937260E+06   7.7937260E+06   2.5689007E+02   8.6307927E+00   9.6917135E+05   7.7706858E+06   7.7937260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   7.4170812E+06   7.4170812E+06   2.5081936E+02   7.2477969E+00   8.4288732E+05   7.3948917E+06   7.4170812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   7.0356213E+06   7.0356213E+06   1.9793249E+02   6.0593071E+00   7.2957533E+05   7.0143408E+06   7.0356213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   6.6536372E+06   6.6536372E+06   1.6170084E+02   5.0455531E+00   6.2817600E+05   6.6333082E+06   6.6536372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   6.2766517E+06   6.2766517E+06   1.3115907E+02   4.1886919E+00   5.3850300E+05   6.2572970E+06   6.2766517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   5.9114926E+06   5.9114926E+06   9.2251765E+01   3.4722827E+00   4.6095731E+05   5.8931105E+06   5.9114926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   5.5659013E+06   5.5659013E+06   8.5177934E+01   2.8817319E+00   3.9416977E+05   5.5484630E+06   5.5659013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   5.2473324E+06   5.2473324E+06   7.1199304E+01   2.4018079E+00   3.3836076E+05   5.2307816E+06   5.2473324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   4.9611176E+06   4.9611176E+06   5.4184459E+01   2.0168448E+00   2.9196630E+05   4.9453772E+06   4.9611176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
