#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.4767406E+07   1.4767406E+07   1.9680436E+07   7.3443916E+03   1.9217057E+07   1.4767412E+07   1.4767406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.4767404E+07   1.4767404E+07   1.9678972E+07   7.3440388E+03   1.9216665E+07   1.4767410E+07   1.4767404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.4767401E+07   1.4767401E+07   1.9677281E+07   7.3436313E+03   1.9216213E+07   1.4767407E+07   1.4767401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.4767398E+07   1.4767398E+07   1.9675330E+07   7.3431607E+03   1.9215691E+07   1.4767404E+07   1.4767398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.4767394E+07   1.4767394E+07   1.9673076E+07   7.3426174E+03   1.9215087E+07   1.4767400E+07   1.4767394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.4767389E+07   1.4767389E+07   1.9670474E+07   7.3419901E+03   1.9214391E+07   1.4767395E+07   1.4767389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.4767384E+07   1.4767384E+07   1.9667469E+07   7.3412657E+03   1.9213587E+07   1.4767390E+07   1.4767384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.4767379E+07   1.4767379E+07   1.9664000E+07   7.3404293E+03   1.9212659E+07   1.4767384E+07   1.4767379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.4767372E+07   1.4767372E+07   1.9659994E+07   7.3394636E+03   1.9211588E+07   1.4767377E+07   1.4767372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.4767364E+07   1.4767364E+07   1.9655370E+07   7.3383485E+03   1.9210351E+07   1.4767369E+07   1.4767364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.4767355E+07   1.4767355E+07   1.9650031E+07   7.3370611E+03   1.9208923E+07   1.4767359E+07   1.4767355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.4767345E+07   1.4767345E+07   1.9643867E+07   7.3355748E+03   1.9207274E+07   1.4767349E+07   1.4767345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.4767333E+07   1.4767333E+07   1.9636752E+07   7.3338588E+03   1.9205372E+07   1.4767336E+07   1.4767333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
