#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4654364E-05   6.7778108E+06   6.7778108E+06   9.0186275E+06   6.5219758E+03   1.1463821E+06   6.7778597E+06   6.7778108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   6.7778011E+06   6.7778011E+06   9.0157616E+06   6.5206720E+03   1.1462825E+06   6.7778494E+06   6.7778011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   6.7777899E+06   6.7777899E+06   9.0124531E+06   6.5191668E+03   1.1461675E+06   6.7778375E+06   6.7777899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   6.7777770E+06   6.7777770E+06   9.0086340E+06   6.5174291E+03   1.1460348E+06   6.7778237E+06   6.7777770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   6.7777621E+06   6.7777621E+06   9.0042257E+06   6.5154231E+03   1.1458818E+06   6.7778079E+06   6.7777621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   6.7777449E+06   6.7777449E+06   8.9991377E+06   6.5131074E+03   1.1457051E+06   6.7777896E+06   6.7777449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   6.7777250E+06   6.7777250E+06   8.9932655E+06   6.5104346E+03   1.1455013E+06   6.7777684E+06   6.7777250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   6.7777020E+06   6.7777020E+06   8.9864890E+06   6.5073496E+03   1.1452663E+06   6.7777440E+06   6.7777020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   6.7776755E+06   6.7776755E+06   8.9786696E+06   6.5037892E+03   1.1449952E+06   6.7777158E+06   6.7776755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   6.7776449E+06   6.7776449E+06   8.9696481E+06   6.4996805E+03   1.1446826E+06   6.7776832E+06   6.7776449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   6.7776095E+06   6.7776095E+06   8.9592410E+06   6.4949395E+03   1.1443223E+06   6.7776456E+06   6.7776095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   6.7775687E+06   6.7775687E+06   8.9472375E+06   6.4894698E+03   1.1439070E+06   6.7776022E+06   6.7775687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   6.7775216E+06   6.7775216E+06   8.9333952E+06   6.4831600E+03   1.1434285E+06   6.7775521E+06   6.7775216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   6.7774672E+06   6.7774672E+06   8.9174358E+06   6.4758823E+03   1.1428775E+06   6.7774943E+06   6.7774672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   6.7774044E+06   6.7774044E+06   8.8990403E+06   6.4674899E+03   1.1422431E+06   6.7774275E+06   6.7774044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   6.7773319E+06   6.7773319E+06   8.8778426E+06   6.4578141E+03   1.1415131E+06   6.7773504E+06   6.7773319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   6.7772482E+06   6.7772482E+06   8.8534241E+06   6.4466615E+03   1.1406736E+06   6.7772614E+06   6.7772482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   6.7771517E+06   6.7771517E+06   8.8253062E+06   6.4338103E+03   1.1397087E+06   6.7771587E+06   6.7771517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   6.7770402E+06   6.7770402E+06   8.7929425E+06   6.4190067E+03   1.1386005E+06   6.7770402E+06   6.7770402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   6.7769117E+06   6.7769117E+06   8.7557112E+06   6.4019608E+03   1.1373290E+06   6.7769035E+06   6.7769117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   6.7767633E+06   6.7767633E+06   8.7129053E+06   6.3823415E+03   1.1358713E+06   6.7767457E+06   6.7767633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   6.7765921E+06   6.7765921E+06   8.6637235E+06   6.3597720E+03   1.1342023E+06   6.7765637E+06   6.7765921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   6.7763946E+06   6.7763946E+06   8.6072609E+06   6.3338241E+03   1.1322937E+06   6.7763537E+06   6.7763946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   6.7761669E+06   6.7761669E+06   8.5424987E+06   6.3040124E+03   1.1301145E+06   6.7761115E+06   6.7761669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   6.7759043E+06   6.7759043E+06   8.4682950E+06   6.2697887E+03   1.1276308E+06   6.7758323E+06   6.7759043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   6.7756015E+06   6.7756015E+06   8.3833772E+06   6.2305361E+03   1.1248060E+06   6.7755104E+06   6.7756015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   6.7752525E+06   6.7752525E+06   8.2863353E+06   6.1855631E+03   1.1216008E+06   6.7751394E+06   6.7752525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   6.7748505E+06   6.7748505E+06   8.1756196E+06   6.1340991E+03   1.1179742E+06   6.7747119E+06   6.7748505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   6.7743873E+06   6.7743873E+06   8.0495424E+06   6.0752903E+03   1.1138841E+06   6.7742195E+06   6.7743873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   6.7738541E+06   6.7738541E+06   7.9062869E+06   6.0081983E+03   1.1092885E+06   6.7736527E+06   6.7738541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   6.7732404E+06   6.7732404E+06   7.7439265E+06   5.9318008E+03   1.1041477E+06   6.7730003E+06   6.7732404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   6.7725344E+06   6.7725344E+06   7.5604557E+06   5.8449974E+03   1.0984266E+06   6.7722499E+06   6.7725344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   6.7717227E+06   6.7717227E+06   7.3538393E+06   5.7466195E+03   1.0920977E+06   6.7713872E+06   6.7717227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   6.7707901E+06   6.7707901E+06   7.1220828E+06   5.6354498E+03   1.0851455E+06   6.7703962E+06   6.7707901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   6.7697194E+06   6.7697194E+06   6.8633297E+06   5.5102498E+03   1.0775716E+06   6.7692586E+06   6.7697194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   6.7684911E+06   6.7684911E+06   6.5759912E+06   5.3698012E+03   1.0694000E+06   6.7679537E+06   6.7684911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   6.7670834E+06   6.7670834E+06   6.2589128E+06   5.2129610E+03   1.0606842E+06   6.7664585E+06   6.7670834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   6.7654718E+06   6.7654718E+06   5.9115825E+06   5.0387364E+03   1.0515130E+06   6.7647470E+06   6.7654718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   6.7636289E+06   6.7636289E+06   5.5343785E+06   4.8463788E+03   1.0420165E+06   6.7627904E+06   6.7636289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   6.7615242E+06   6.7615242E+06   5.1288527E+06   4.6354997E+03   1.0323691E+06   6.7605566E+06   6.7615242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   6.7591240E+06   6.7591240E+06   4.6980353E+06   4.4062079E+03   1.0227878E+06   6.7580101E+06   6.7591240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   6.7563913E+06   6.7563913E+06   4.2467328E+06   4.1592620E+03   1.0135235E+06   6.7551121E+06   6.7563913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   6.7532853E+06   6.7532853E+06   3.7817753E+06   3.8962309E+03   1.0048405E+06   6.7518199E+06   6.7532853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   6.7497617E+06   6.7497617E+06   3.3121477E+06   3.6196434E+03   9.9698163E+05   6.7480873E+06   6.7497617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   6.7457722E+06   6.7457722E+06   2.8489184E+06   3.3331023E+03   9.9011408E+05   6.7438644E+06   6.7457722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   6.7412647E+06   6.7412647E+06   2.4048606E+06   3.0413270E+03   9.8425793E+05   6.7390975E+06   6.7412647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   6.7361830E+06   6.7361830E+06   1.9936612E+06   2.7500788E+03   9.7920001E+05   6.7337289E+06   6.7361830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   6.7304664E+06   6.7304664E+06   1.6286393E+06   2.4659213E+03   9.7440847E+05   6.7276973E+06   6.7304664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   6.7240496E+06   6.7240496E+06   1.3209756E+06   2.1957727E+03   9.6897454E+05   6.7209371E+06   6.7240496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   6.7168621E+06   6.7168621E+06   1.0776028E+06   1.9462332E+03   9.6162275E+05   6.7133782E+06   6.7168621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   6.7088273E+06   6.7088273E+06   8.9912061E+05   1.7227230E+03   9.5084077E+05   6.7049454E+06   6.7088273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   6.6998621E+06   6.6998621E+06   7.7836056E+05   1.5285459E+03   9.3517295E+05   6.6955582E+06   6.6998621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   6.6898759E+06   6.6898759E+06   7.0042346E+05   1.3640945E+03   9.1368217E+05   6.6851295E+06   6.6898759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   6.6787705E+06   6.6787705E+06   6.4498020E+05   1.2265020E+03   8.8649676E+05   6.6735655E+06   6.6787705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   6.6664396E+06   6.6664396E+06   5.9113120E+05   1.1100576E+03   8.5522870E+05   6.6607656E+06   6.6664396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   6.6527705E+06   6.6527705E+06   5.2400347E+05   1.0075679E+03   8.2292717E+05   6.6466228E+06   6.6527705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   6.6376451E+06   6.6376451E+06   4.4069192E+05   9.1248929E+02   7.9324091E+05   6.6310249E+06   6.6376451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   6.6209420E+06   6.6209420E+06   3.5192265E+05   8.2114010E+02   7.6876979E+05   6.6138557E+06   6.6209420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   6.6025377E+06   6.6025377E+06   2.7640680E+05   7.3386098E+02   7.4926291E+05   6.5949952E+06   6.6025377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   6.5823063E+06   6.5823063E+06   2.2863785E+05   6.5409054E+02   7.3106778E+05   6.5743194E+06   6.5823063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   6.5601174E+06   6.5601174E+06   2.0714929E+05   5.8536872E+02   7.0919239E+05   6.5516970E+06   6.5601174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   6.5358328E+06   6.5358328E+06   1.9410998E+05   5.2804047E+02   6.8151715E+05   6.5269873E+06   6.5358328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   6.5093052E+06   6.5093052E+06   1.7103164E+05   4.7851383E+02   6.5154832E+05   6.5000396E+06   6.5093052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   6.4803791E+06   6.4803791E+06   1.3810556E+05   4.3237685E+02   6.2521648E+05   6.4706954E+06   6.4803791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   6.4488941E+06   6.4488941E+06   1.1292406E+05   3.8852924E+02   6.0308180E+05   6.4387924E+06   6.4488941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   6.4146839E+06   6.4146839E+06   1.0396078E+05   3.4914409E+02   5.7842176E+05   6.4041649E+06   6.4146839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   6.3775738E+06   6.3775738E+06   9.5672094E+04   3.1503616E+02   5.4786232E+05   6.3666403E+06   6.3775738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   6.3373793E+06   6.3373793E+06   7.6232131E+04   2.8369478E+02   5.1884370E+05   6.3260374E+06   6.3373793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   6.2939111E+06   6.2939111E+06   6.0985159E+04   2.5379748E+02   4.9548866E+05   6.2821709E+06   6.2939111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   6.2469784E+06   6.2469784E+06   5.7369272E+04   2.2709635E+02   4.6903663E+05   6.2348556E+06   6.2469784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   6.1963868E+06   6.1963868E+06   4.8242042E+04   2.0333399E+02   4.4001068E+05   6.1839037E+06   6.1963868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   6.1419372E+06   6.1419372E+06   3.9182063E+04   1.8095602E+02   4.1679777E+05   6.1291211E+06   6.1419372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   6.0834293E+06   6.0834293E+06   3.7422499E+04   1.6121898E+02   3.9040710E+05   6.0703061E+06   6.0834293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   6.0206526E+06   6.0206526E+06   2.8935218E+04   1.4353395E+02   3.6448255E+05   6.0072425E+06   6.0206526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   5.9533884E+06   5.9533884E+06   2.6192276E+04   1.2717990E+02   3.4154174E+05   5.9397125E+06   5.9533884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   5.8814158E+06   5.8814158E+06   2.1387414E+04   1.1255318E+02   3.1611966E+05   5.8675072E+06   5.8814158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   5.8045125E+06   5.8045125E+06   1.9383882E+04   9.9169330E+01   2.9491768E+05   5.7904126E+06   5.8045125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   5.7224527E+06   5.7224527E+06   1.5386836E+04   8.7450764E+01   2.7168189E+05   5.7081956E+06   5.7224527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-03   5.6350034E+06   5.6350034E+06   1.4206103E+04   7.6770312E+01   2.5091905E+05   5.6206206E+06   5.6350034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-02   5.5419288E+06   5.5419288E+06   1.1238584E+04   6.7180792E+01   2.3142107E+05   5.5274612E+06   5.5419288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-02   5.4429929E+06   5.4429929E+06   9.6434935E+03   5.8725191E+01   2.1106670E+05   5.4284820E+06   5.4429929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-02   5.3379598E+06   5.3379598E+06   8.6593158E+03   5.1134992E+01   1.9309786E+05   5.3234450E+06   5.3379598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-02   5.2266003E+06   5.2266003E+06   7.3164921E+03   4.4377788E+01   1.7650515E+05   5.2121241E+06   5.2266003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-02   5.1086967E+06   5.1086967E+06   5.9434398E+03   3.8411793E+01   1.6046839E+05   5.0943042E+06   5.1086967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-02   4.9840519E+06   4.9840519E+06   4.9313918E+03   3.3153386E+01   1.4519931E+05   4.9697841E+06   4.9840519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-02   4.8525012E+06   4.8525012E+06   4.1561574E+03   2.8506623E+01   1.3100840E+05   4.8384044E+06   4.8525012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-02   4.7139299E+06   4.7139299E+06   3.5514082E+03   2.4436012E+01   1.1786011E+05   4.7000469E+06   4.7139299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-02   4.5682938E+06   4.5682938E+06   3.0551727E+03   2.0869197E+01   1.0555722E+05   4.5546694E+06   4.5682938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-02   4.4156470E+06   4.4156470E+06   2.5489911E+03   1.7758780E+01   9.4087896E+04   4.4023235E+06   4.4156470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941506E-02   4.2561750E+06   4.2561750E+06   2.0627591E+03   1.5050562E+01   8.3924950E+04   4.2431948E+06   4.2561750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503901E-02   4.0902344E+06   4.0902344E+06   1.7589964E+03   1.2704339E+01   7.4431125E+04   4.0776368E+06   4.0902344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182838E-02   3.9183983E+06   3.9183983E+06   1.4326770E+03   1.0681002E+01   6.5917821E+04   3.9062207E+06   3.9183983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5986920E-02   3.7415079E+06   3.7415079E+06   1.1770351E+03   8.9428082E+00   5.7994942E+04   3.7297839E+06   3.7415079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925139E-02   3.5607311E+06   3.5607311E+06   1.0008436E+03   7.4548986E+00   5.0981154E+04   3.5494893E+06   3.5607311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006379E-02   3.3776360E+06   3.3776360E+06   8.2971700E+02   6.1894098E+00   4.4725347E+04   3.3668989E+06   3.3776360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238136E-02   3.1942830E+06   3.1942830E+06   6.7828486E+02   5.1206977E+00   3.9105297E+04   3.1840654E+06   3.1942830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623890E-02   3.0133241E+06   3.0133241E+06   5.4063012E+02   4.2251163E+00   3.4129041E+04   3.0036309E+06   3.0133241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7158832E-02   2.8380377E+06   2.8380377E+06   4.3041506E+02   3.4818890E+00   2.9907219E+04   2.8288621E+06   2.8380377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825069E-02   2.6721411E+06   2.6721411E+06   3.7203704E+02   2.8739763E+00   2.6186312E+04   2.6634629E+06   2.6721411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589781E-02   2.5192136E+06   2.5192136E+06   2.9011399E+02   2.3829781E+00   2.3069441E+04   2.5109997E+06   2.5192136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410420E-02   2.3818157E+06   2.3818157E+06   2.5373183E+02   1.9914748E+00   2.0443135E+04   2.3740230E+06   2.3818157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
