#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   5.7744408E+06   5.7744408E+06   7.6979192E+06   6.5993110E+03   6.7938898E+05   5.7745049E+06   5.7744408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   5.7744400E+06   5.7744400E+06   7.6977115E+06   6.5991997E+03   6.7938323E+05   5.7745041E+06   5.7744400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   5.7744391E+06   5.7744391E+06   7.6974716E+06   6.5990712E+03   6.7937659E+05   5.7745031E+06   5.7744391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   5.7744380E+06   5.7744380E+06   7.6971947E+06   6.5989229E+03   6.7936893E+05   5.7745019E+06   5.7744380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   5.7744368E+06   5.7744368E+06   7.6968748E+06   6.5987515E+03   6.7936008E+05   5.7745006E+06   5.7744368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   5.7744353E+06   5.7744353E+06   7.6965055E+06   6.5985537E+03   6.7934986E+05   5.7744991E+06   5.7744353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   5.7744337E+06   5.7744337E+06   7.6960790E+06   6.5983253E+03   6.7933806E+05   5.7744973E+06   5.7744337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   5.7744318E+06   5.7744318E+06   7.6955866E+06   6.5980615E+03   6.7932444E+05   5.7744953E+06   5.7744318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   5.7744296E+06   5.7744296E+06   7.6950180E+06   6.5977569E+03   6.7930871E+05   5.7744930E+06   5.7744296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   5.7744271E+06   5.7744271E+06   7.6943614E+06   6.5974052E+03   6.7929054E+05   5.7744902E+06   5.7744271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   5.7744241E+06   5.7744241E+06   7.6936032E+06   6.5969990E+03   6.7926957E+05   5.7744871E+06   5.7744241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   5.7744207E+06   5.7744207E+06   7.6927278E+06   6.5965300E+03   6.7924535E+05   5.7744835E+06   5.7744207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   5.7744168E+06   5.7744168E+06   7.6917170E+06   6.5959885E+03   6.7921740E+05   5.7744793E+06   5.7744168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   5.7744123E+06   5.7744123E+06   7.6905500E+06   6.5953633E+03   6.7918512E+05   5.7744745E+06   5.7744123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   5.7744071E+06   5.7744071E+06   7.6892024E+06   6.5946413E+03   6.7914785E+05   5.7744689E+06   5.7744071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   5.7744011E+06   5.7744011E+06   7.6876466E+06   6.5938077E+03   6.7910484E+05   5.7744625E+06   5.7744011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   5.7743942E+06   5.7743942E+06   7.6858504E+06   6.5928452E+03   6.7905518E+05   5.7744551E+06   5.7743942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   5.7743862E+06   5.7743862E+06   7.6837766E+06   6.5917340E+03   6.7899785E+05   5.7744465E+06   5.7743862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   5.7743769E+06   5.7743769E+06   7.6813826E+06   6.5904510E+03   6.7893169E+05   5.7744366E+06   5.7743769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   5.7743662E+06   5.7743662E+06   7.6786188E+06   6.5889698E+03   6.7885532E+05   5.7744252E+06   5.7743662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   5.7743539E+06   5.7743539E+06   7.6754285E+06   6.5872599E+03   6.7876719E+05   5.7744120E+06   5.7743539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   5.7743396E+06   5.7743396E+06   7.6717459E+06   6.5852858E+03   6.7866550E+05   5.7743968E+06   5.7743396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   5.7743232E+06   5.7743232E+06   7.6674954E+06   6.5830071E+03   6.7854816E+05   5.7743792E+06   5.7743232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   5.7743042E+06   5.7743042E+06   7.6625898E+06   6.5803768E+03   6.7841278E+05   5.7743589E+06   5.7743042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   5.7742823E+06   5.7742823E+06   7.6569287E+06   6.5773409E+03   6.7825663E+05   5.7743354E+06   5.7742823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   5.7742569E+06   5.7742569E+06   7.6503963E+06   6.5738371E+03   6.7807653E+05   5.7743084E+06   5.7742569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   5.7742277E+06   5.7742277E+06   7.6428595E+06   6.5697937E+03   6.7786887E+05   5.7742771E+06   5.7742277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   5.7741939E+06   5.7741939E+06   7.6341649E+06   6.5651280E+03   6.7762947E+05   5.7742410E+06   5.7741939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   5.7741550E+06   5.7741550E+06   7.6241363E+06   6.5597448E+03   6.7735357E+05   5.7741993E+06   5.7741550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   5.7741100E+06   5.7741100E+06   7.6125712E+06   6.5535348E+03   6.7703568E+05   5.7741512E+06   5.7741100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   5.7740580E+06   5.7740580E+06   7.5992370E+06   6.5463719E+03   6.7666955E+05   5.7740957E+06   5.7740580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   5.7739981E+06   5.7739981E+06   7.5838666E+06   6.5381117E+03   6.7624803E+05   5.7740316E+06   5.7739981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   5.7739289E+06   5.7739289E+06   7.5661542E+06   6.5285878E+03   6.7576298E+05   5.7739576E+06   5.7739289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   5.7738490E+06   5.7738490E+06   7.5457496E+06   6.5176098E+03   6.7520511E+05   5.7738722E+06   5.7738490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   5.7737568E+06   5.7737568E+06   7.5222523E+06   6.5049590E+03   6.7456391E+05   5.7737736E+06   5.7737568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   5.7736504E+06   5.7736504E+06   7.4952052E+06   6.4903854E+03   6.7382746E+05   5.7736599E+06   5.7736504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   5.7735276E+06   5.7735276E+06   7.4640878E+06   6.4736029E+03   6.7298232E+05   5.7735286E+06   5.7735276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   5.7733859E+06   5.7733859E+06   7.4283080E+06   6.4542852E+03   6.7201342E+05   5.7733772E+06   5.7733859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
